,fluxes,reduced_costs
12DGR180ti,0.00012118147750856003,0.0
12PPDSDH,0.0,0.0
12PPDt,0.0,0.0
1P4H2CBXLAH,0.0,-0.025910419528272766
23DHMPO,0.0,3.122502256758253e-17
23PDE2,0.0,0.025910419528272766
23PDE4,0.0,0.025910419528272766
23PDE7,0.0,0.025910419528272766
23PDE9,0.0,0.025910419528272766
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0002423629550171198,0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.00024236295501712005,0.0
3HAD11M12,0.00024236295501712005,0.0
3HAD12M14,0.00024236295501712005,0.0
3HAD13M14,0.00024236295501712005,0.0
3HAD14M16,0.00024236295501712005,0.0
3HAD15M16,0.00024236295501712005,0.0
3HAD4M6,0.00024236295501712005,0.0
3HAD5M6,0.00024236295501712005,0.0
3HAD6M8,0.00024236295501712005,0.0
3HAD7M8,0.00024236295501712005,0.0
3HAD8M10,0.00024236295501712005,0.0
3HAD9M10,0.00024236295501712005,0.0
3MOBS,0.0,-0.05182083905654554
3OAR100,0.0,-1.5612511283791264e-17
3OAR10M11,0.0,-1.5612511283791264e-17
3OAR10M12,0.00024236295501712005,-1.5612511283791264e-17
3OAR11M12,0.00024236295501712005,-1.5612511283791264e-17
3OAR120,0.0,-1.5612511283791264e-17
3OAR12M13,0.0,-1.5612511283791264e-17
3OAR12M14,0.00024236295501712005,-1.5612511283791264e-17
3OAR13M14,0.00024236295501712005,-1.5612511283791264e-17
3OAR140,0.0,-1.5612511283791264e-17
3OAR14M15,0.0,-1.734723475976807e-18
3OAR14M16,0.00024236295501712005,-1.5612511283791264e-17
3OAR15M16,0.00024236295501712005,-1.5612511283791264e-17
3OAR160,0.0,-1.5612511283791264e-17
3OAR180,0.0,-1.5612511283791264e-17
3OAR40,0.0,-1.5612511283791264e-17
3OAR4M5,0.0,-1.5612511283791264e-17
3OAR4M6,0.00024236295501712005,-1.5612511283791264e-17
3OAR5M6,0.00024236295501712005,-1.5612511283791264e-17
3OAR60,0.0,-1.5612511283791264e-17
3OAR6M7,0.0,-1.5612511283791264e-17
3OAR6M8,0.00024236295501712005,-1.5612511283791264e-17
3OAR7M8,0.00024236295501712005,-1.5612511283791264e-17
3OAR80,0.0,-1.5612511283791264e-17
3OAR8M10,0.00024236295501712005,-1.5612511283791264e-17
3OAR8M9,0.0,-1.5612511283791264e-17
3OAR9M10,0.00024236295501712005,-1.5612511283791264e-17
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00024236295501712005,0.0
3OAS11M12,0.00024236295501712005,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00024236295501712005,0.0
3OAS13M14,0.00024236295501712005,0.0
3OAS140,0.0,-0.0777312585848183
3OAS141,0.0,0.0
3OAS160,0.0,-0.0777312585848183
3OAS161,0.0,0.0
3OAS180,0.0,-0.0647760488206819
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00024236295501712005,0.0
3OAS4M3O6,0.00024236295501712005,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00024236295501712005,0.0
3OAS5M6,0.00024236295501712005,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00024236295501712005,0.0
3OAS7M8,0.00024236295501712005,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00024236295501712005,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00024236295501712005,0.0
4HBZt2,0.0,-0.0
4HPRO_LTt,0.0,-0.0
4HTHRS,0.0,-0.0777312585848183
5AIZCDC,0.0,-0.025910419528272766
5APTLPO,0.0,-0.0
6P3HXI,0.0,-0.07773125858481832
6PGALSZ,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,-0.0777312585848183
6PHBG2,0.0,0.0
A5PISO,0.0,0.07773125858481832
AACGLYDH,0.0,3.469446951953614e-18
AACPS7,0.0,0.0
AB6PGH,0.0,-0.0777312585848183
AB6PGH2,0.0,0.0
ABTOXy,0.0,3.122502256758253e-17
ABUTD,0.0,0.02591041952827277
ABUTR,0.0,0.025910419528272798
ACACT1r,5.7911050778641635e-05,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,2.3143607766970565e-05,0.0
ACCOACL,0.0,-0.025910419528272763
ACCOALYS2,0.0,-0.05182083905654557
ACEDIPIT,0.0,6.938893903907228e-18
ACGAMK,0.0,-1.734723475976807e-18
ACGAMPM,0.0,-1.3877787807814457e-17
ACGAMT,1.5793922939629537e-05,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.025910419528272766
ACGK,0.0,0.05182083905654553
ACGS,0.0,0.05182083905654554
ACHBPL,0.0,-0.05182083905654554
ACKr,0.0,-0.0
ACLDC,0.0,-0.025910419528272766
ACLS_a,0.0,0.05182083905654554
