,fluxes,reduced_costs
12DGR180ti,0.0002583244169496818,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.1222716041566127e-05,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0005166488338993636,1.3877787807814457e-17
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0005166488338993636,0.0
3HAD11M12,0.0005166488338993636,0.0
3HAD12M14,0.0005166488338993636,0.0
3HAD13M14,0.0005166488338993636,0.0
3HAD14M16,0.0005166488338993636,0.0
3HAD15M16,0.0005166488338993636,0.0
3HAD4M6,0.0005166488338993636,0.0
3HAD5M6,0.0005166488338993643,0.0
3HAD6M8,0.0005166488338993636,0.0
3HAD7M8,0.0005166488338993643,0.0
3HAD8M10,0.0005166488338993636,0.0
3HAD9M10,0.0005166488338993636,0.0
3HLYTCL,0.0,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,-0.041425229468896624
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.041425229468896624
3MOPt2r,0.3040798285547283,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0005166488338993636,0.0
3OAR11M12,0.0005166488338993636,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0005166488338993636,0.0
3OAR13M14,0.0005166488338993636,6.938893903907228e-17
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0005166488338993636,0.0
3OAR15M16,0.0005166488338993636,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0005166488338993636,-3.469446951953614e-18
3OAR5M6,0.0005166488338993643,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0005166488338993636,3.469446951953614e-18
3OAR7M8,0.0005166488338993643,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0005166488338993636,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0005166488338993636,0.0
3OAS100,0.0,-0.04142522946889662
3OAS10M11,0.0,0.0
3OAS10M12,0.0005166488338993636,0.0
3OAS11M12,0.0005166488338993636,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0005166488338993636,0.0
3OAS13M14,0.0005166488338993636,0.0
3OAS140,0.0,1.3877787807814457e-17
3OAS141,0.0,0.0
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0005166488338993643,-6.938893903907228e-18
3OAS4M3O6,0.0005166488338993636,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0005166488338993636,-3.469446951953614e-18
3OAS5M6,0.0005166488338993643,3.469446951953614e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0005166488338993636,0.0
3OAS7M8,0.0005166488338993636,3.469446951953614e-18
3OAS80,0.0,0.0
3OAS8M10,0.0005166488338993636,3.469446951953614e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.0005166488338993636,-3.8163916471489756e-17
4ABZt2,0.00014800675248638929,0.0
4HBZCL,-4.933558416212977e-05,-0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.041425229468896624
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.08285045893779325
6PHBG,0.0,0.04142522946889662
6PHBG2,0.0,0.041425229468896624
A5PISO,0.0,-0.04142522946889662
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.04142522946889662
AB6PGH2,0.0,0.041425229468896624
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.1449883031411382
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,4.933558416212977e-05,0.0
ACCOAC,0.006199786006792364,-1.3877787807814457e-17
ACCOACL,0.0,0.041425229468896624
ACCOAL,0.0,-0.24855137681337977
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,3.366814812469838e-05,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.04142522946889662
ACGS,0.0,-0.04142522946889662
ACHBPL,0.0,0.041425229468896624
ACKr,0.0,-0.04142522946889662
ACLDC,0.0,0.0
ACLS_a,0.0,-0.041425229468896624
ACLS_b,0.0,-0.041425229468896624
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,-1.3877787807814457e-17
ACOAAGPATAI15,0.0,-0.5385279830956562
ACOAAGPATAI17,0.0002583244169496818,0.0
ACOAAGPATI14,0.0,-2.42861286636753e-17
ACOAAGPATI15,0.0,-0.4971027536267596
ACOAAGPATI16,0.0,-0.2899766062822763
