,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.01862146673700573
23PDE2,0.0,-0.01862146673700573
23PDE4,0.0,-0.01862146673700573
23PDE7,0.0,-0.01862146673700573
23PDE9,0.0,-0.01862146673700573
26DAPLLAT,0.0,1.3877787807814457e-17
2DHPL,0.0,0.05586440021101735
2DMMQ8abc,6.486904322003111e-06,-2.7755575615628914e-17
2HBO,0.0,0.009310733368502744
2MBCOATA,8.922662001703747e-05,0.0
2MEBCOADH,0.0,-0.20483613410706467
2OBUTt2r,0.0,-0.0
3CARLPDH,0.0,0.0
3HAD100,0.00024641437780578587,0.0
3HAD10M11,0.0,0.0
3HAD10M12,8.922662001703747e-05,0.0
3HAD11M12,8.922662001703747e-05,0.0
3HAD120,0.00024641437780578587,0.0
3HAD12M13,0.0,0.0
3HAD12M14,8.922662001703747e-05,0.0
3HAD13M14,8.922662001703747e-05,0.0
3HAD140,0.00011542457964849554,0.0
3HAD14M15,0.0,0.0
3HAD14M16,8.922662001703747e-05,0.0
3HAD15M16,8.922662001703747e-05,0.0
3HAD160,8.922662001703747e-05,0.0
3HAD180,8.922662001703747e-05,0.0
3HAD40,0.00024641437780578587,0.0
3HAD4M5,0.0,0.0
3HAD4M6,8.922662001703747e-05,0.0
3HAD5M6,8.922662001703747e-05,0.0
3HAD60,0.00024641437780578587,0.0
3HAD6M7,0.0,0.0
3HAD6M8,8.922662001703747e-05,0.0
3HAD7M8,8.922662001703747e-05,0.0
3HAD80,0.00024641437780578587,0.0
3HAD8M10,8.922662001703747e-05,0.0
3HAD8M9,0.0,0.0
3HAD9M10,8.922662001703747e-05,0.0
3MEBCOADH,0.0,-0.20483613410706514
3MOBDC2,0.0,-0.20483613410706467
3MOPDC2,0.0,-0.20483613410706467
3OAR100,0.00024641437780578587,0.0
3OAR10M11,0.0,0.0
3OAR10M12,8.922662001703747e-05,-1.1102230246251565e-16
3OAR11M12,8.922662001703747e-05,0.0
3OAR120,0.00024641437780578587,0.0
3OAR12M13,0.0,0.0
3OAR12M14,8.922662001703747e-05,0.0
3OAR13M14,8.922662001703747e-05,-6.661338147750939e-16
3OAR140,0.00022021641817432781,0.0
3OAR14M15,0.0,0.0
3OAR14M16,8.922662001703747e-05,-4.440892098500626e-16
3OAR15M16,8.922662001703747e-05,-1.1102230246251565e-16
3OAR160,8.922662001703747e-05,1.1102230246251565e-16
3OAR180,8.922662001703747e-05,1.1102230246251565e-16
3OAR40,0.00024641437780578587,-1.1102230246251565e-16
3OAR4M5,0.0,1.1102230246251565e-16
3OAR4M6,8.922662001703747e-05,0.0
3OAR5M6,8.922662001703747e-05,0.0
3OAR60,0.00024641437780578587,0.0
3OAR6M7,0.0,0.0
3OAR6M8,8.922662001703747e-05,-4.440892098500626e-16
3OAR7M8,8.922662001703747e-05,0.0
3OAR80,0.00024641437780578587,0.0
3OAR8M10,8.922662001703747e-05,-1.1102230246251565e-16
3OAR8M9,0.0,0.0
3OAR9M10,8.922662001703747e-05,0.0
3OAS100,0.00024641437780578587,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.922662001703747e-05,1.1102230246251565e-16
3OAS11M12,8.922662001703747e-05,0.0
3OAS120,0.00024641437780578587,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.922662001703747e-05,0.0
3OAS13M14,8.922662001703747e-05,-1.1102230246251565e-16
3OAS140,0.00022021641817432781,0.0
3OAS160,8.922662001703747e-05,0.0
3OAS180,8.922662001703747e-05,1.1102230246251565e-16
3OAS2M3,0.0,0.0
3OAS3M4,8.922662001703747e-05,0.0
3OAS4M3O6,8.922662001703747e-05,0.0
3OAS4M5,0.0,0.0
3OAS4M6,8.922662001703747e-05,0.0
3OAS5M6,8.922662001703747e-05,0.0
3OAS60,0.00024641437780578587,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.922662001703747e-05,-1.1102230246251565e-16
3OAS7M8,8.922662001703747e-05,0.0
3OAS80,0.00024641437780578587,0.0
3OAS8M10,8.922662001703747e-05,-1.1102230246251565e-16
3OAS8M9,0.0,0.0
3OAS9M10,8.922662001703747e-05,0.0
4ABZt2,9.730356483004669e-06,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.03724293347401181
4MOPDC2,0.0,-0.20483613410706467
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03724293347401175
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.01862146673700573
5MTHCYST,0.0,0.7014085804272191
A5PISO,7.85938788943742e-05,0.0
AACOAT,0.0,4.5102810375396984e-17
AACPS6,0.0,0.0
AACPS7,0.0,4.163336342344337e-17
ABUTD,0.0,-0.027932200105508675
ACALDt,0.0,-0.0
ACBIPGT,3.2434521610015555e-06,5.551115123125783e-17
ACCOACL,0.0,0.01862146673700571
ACCOALYS2,0.0,0.02793220010550912
ACGAMH,0.0,0.0
ACGAMT,0.0,-1.6386890728565133
ACKr,0.0,-0.07448586694802353
ACLS_a,0.0,-0.15828246726455006
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,4.4613310008518735e-05,5.551115123125783e-17
ACOAAGPATI14,0.0,-5.551115123125783e-17
ACOAAGPATI15,0.0,-5.551115123125783e-17
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,4.4613310008518735e-05,0.0
ACOAD1,0.0,0.009310733368502966
ACOAD20,0.0,-2.16629729707168
ACOADH2,0.0,0.0
