,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,-1.734723475976807e-18
2DHPL,0.0,-0.14635937892453327
2DMMQ8abc,7.931031794696797e-05,0.0
2MBCOATA,0.002181808533503801,0.0
2OBUTt2r,1.0,1.734723475976807e-18
34DHOXPEGOX,0.0,0.06272544811051423
3HAD10M12,0.002181808533503801,0.0
3HAD11M12,0.002181808533503801,0.0
3HAD12M14,0.002181808533503801,0.0
3HAD13M14,0.002181808533503801,0.0
3HAD14M16,0.002181808533503801,0.0
3HAD15M16,0.002181808533503801,0.0
3HAD4M6,0.002181808533503801,0.0
3HAD5M6,0.002181808533503801,0.0
3HAD6M8,0.002181808533503801,0.0
3HAD7M8,0.002181808533503801,0.0
3HAD8M10,0.002181808533503801,0.0
3HAD9M10,0.002181808533503801,0.0
3MOPt2r,0.002181808533503801,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.002181808533503801,2.7755575615628914e-17
3OAR11M12,0.002181808533503801,2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.002181808533503801,2.498001805406602e-16
3OAR13M14,0.002181808533503801,0.0
3OAR140,0.0025624160983970497,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.002181808533503801,0.0
3OAR15M16,0.002181808533503801,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.002181808533503801,0.0
3OAR5M6,0.002181808533503801,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.002181808533503801,0.0
3OAR7M8,0.002181808533503801,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.002181808533503801,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.002181808533503801,0.0
3OAS100,0.0,-0.02090848270350472
3OAS10M11,0.0,0.0
3OAS10M12,0.002181808533503801,0.0
3OAS11M12,0.002181808533503801,1.3877787807814457e-16
3OAS120,0.0,-0.02090848270350472
3OAS12M13,0.0,-6.938893903907228e-18
3OAS12M14,0.002181808533503801,0.0
3OAS13M14,0.002181808533503801,0.0
3OAS140,0.0025624160983970497,0.0
3OAS160,0.0,0.0
3OAS180,0.0,6.938893903907228e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.002181808533503801,0.0
3OAS4M3O6,0.002181808533503801,-1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.002181808533503801,-6.938893903907228e-18
3OAS5M6,0.002181808533503801,1.3877787807814457e-17
3OAS60,0.0,-0.02090848270350472
3OAS6M7,0.0,0.0
3OAS6M8,0.002181808533503801,0.0
3OAS7M8,0.002181808533503801,0.0
3OAS80,0.0,-0.02090848270350472
3OAS8M10,0.002181808533503801,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.002181808533503801,-1.3877787807814457e-17
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.08363393081401897
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0019218120737977873,0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS6,0.002181808533503801,-1.214306433183765e-17
AACPS7,0.0,0.0
ABUTD,0.0,-0.08363393081401893
ACACT1r,0.0,-0.041816965407009465
ACACT2r,0.0,-0.041816965407009465
ACACT3r,0.0,-0.041816965407009465
ACACT4r,0.0,-0.041816965407009465
ACACT5r,0.0,-0.041816965407009465
ACACT6r,0.0,-0.041816965407009465
ACACT7r,0.0,-0.31362724055257113
ACACt2,0.0,-0.020908482703504743
ACALDt,0.0,0.0
ACBIPGT,7.931031794696797e-05,0.0
ACCOAC,0.025541098377446354,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.041816965407009465
ACGAMT,0.0,-1.3381428930243038
ACGApts,0.0,0.0
ACKr,0.009674053080692423,-1.3877787807814457e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0010909042667519005,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0010909042667519005,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.0010909042667519005,0.0
ACOAD1,0.0,0.06272544811051423
ACOAD20,0.0,-0.5436205502911233
ACOADH2,0.0,-0.2090848270350474
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.041816965407009486
ACONT,0.0,-0.10454241351752372
ACONTa,0.0,-0.10454241351752372
ACONTb,0.0,0.0
ACPS1,7.931031794696797e-05,5.204170427930421e-18
ACTNDH,0.0,-0.020908482703504705
