,fluxes,reduced_costs
12aHSDHe,0.0,-0.0
26DAPLLATi,0.08556207371194186,4.163336342344337e-17
2INSD,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.0369241229437155
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
AACGLYDH,0.0,-0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,-1.1102230246251565e-16
ABUTR,0.0,-0.0
ACALD,-0.1301401330050153,-5.551115123125783e-17
ACALDt,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACGApts,1.0,0.0
ACHBPL,0.0,-0.0
ACKr,-3.0350881622518266,-0.0
ACLS_a,0.0,-5.551115123125783e-17
ACLS_b,0.0,-0.0
ACONT,-0.2385944254327811,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.0015684217828161632,0.0
ACYP,0.0,-0.0369241229437155
ACYP_2,0.0,-0.0369241229437155
ACt2r,-4.035088162251826,-0.0
ADA,0.0,-0.29693148867237895
ADD,0.0,-0.29693148867237895
ADK1,0.5308300166519031,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,-0.20507692218653037,-0.0
ADK7,-0.04671363947964539,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3877787807814457e-17
ADPRDP,0.0,0.3261630860028205
ADPT,0.0,-0.26000736572866345
ADSL1r,0.04436383861671668,0.0
ADSL2r,0.0,0.0
ADSS,0.04436383861671668,0.0
AGDC,1.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AICART,0.0,6.938893903907228e-18
AIRC4,0.0,1.3877787807814457e-17
ALAALA,0.018572665350437615,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-2.7755575615628914e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.013846546103893312
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01846206147185775
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01846206147185775
ALAR,0.03714533070087523,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.15614888660821227,0.0
ALCD19,0.0,0.0
ALCD2x,-0.305603519086967,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03692412294371564
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.009231030735928875
AMANAPEr,0.0,0.0
AMMQT8r,0.0,1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,-0.03692412294371536
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
