,fluxes,reduced_costs
Cut1,0.0,-0.06720160563452263
DAGK120,0.0,0.0
DAGK140,0.0,-1.1102230246251565e-16
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1102230246251565e-16
DAGK181,0.0,0.0
DAPDC,0.0,-0.011200267605752268
DAPE,0.0,0.0
DAPMDH,0.0,1.3877787807814457e-17
DAPabc,0.0028333595244019547,1.3877787807814457e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,4.163336342344337e-16
DCMPDA,-0.0003599147274227882,-0.0
DCYTD,0.0,0.0
DDPA,0.01570293218452277,0.0
DDPGA,0.0,0.011200267605754502
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.013089498421034365,0.0
DHAD2,0.008657010831132104,0.0
DHDPRy,0.0,-1.8318679906315083e-15
DHDPS,0.0,0.0
DHFOR2,0.0,-6.938893903907228e-18
DHFR,0.0003599147274227882,0.0
DHFS,0.0,1.3877787807814457e-17
DHNPA,0.0,0.0
DHORD2,0.0,-0.022400535211507297
DHORD5,0.0,-0.022400535211507297
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.01570293218452277,0.0
DHQTi,0.01570293218452277,0.0
DMATT,0.0028333595244019547,-1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0336008028172613
DM_dhptd(c),0.0,0.0
DPCOAK,0.0004785422784260703,0.0
DPRr,0.0004785422784260703,0.0
DRIBabc,0.0,1.3877787807814457e-17
DRPAr,0.0,0.0
DTMPK,0.0003599147274227882,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.05600133802877039
DXPRIr,0.0311669547684215,-6.938893903907228e-18
DXPS,0.0311669547684215,0.0
D_LACD,0.0,0.0
D_LACt2,-1.672927305680376,-0.0
E4PD,0.0,-1.3877787807814457e-17
EDA_R,0.0,0.12320294366329453
EHGLAT,0.0,0.0
ENO,1.1039670383645566,0.0
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,0.0
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,0.0
ETHAAL,0.0,-8.881784197001252e-16
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.0028333595244019547,-0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),0.5218914959149705,0.0
EX_acald(e),0.0,-0.011200267605753642
EX_ala_L(e),-0.023821348565122052,-0.0
EX_alaasp(e),0.0,-2.2620794126737565e-15
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.01120026760575453
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.08960214084603192
EX_asn_L(e),-0.0071903284439925035,-0.0
EX_asp_L(e),-0.225,-0.01120026760575453
EX_biomass(e),0.03063886332023395,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.000239271139213035,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,-0.3248077605668672
EX_cl(e),-0.000239271139213035,-0.0
EX_co2(e),0.801467130194437,0.0
EX_cobalt2(e),-0.000239271139213035,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.000239271139213035,-0.0
EX_cys_L(e),-0.003204788336660487,-0.0
EX_dextrin(e),0.0,-0.5040120422589303
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.000239271139213035,-0.0
EX_fe3(e),-0.000239271139213035,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),-0.14898579,-0.06720160563452286
EX_gal(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.08960214084603192
EX_gln_L(e),-0.027353335450951984,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.01087708481578873,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.2620794126737565e-15
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03360080281726133
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_gthrd(e),0.0,-0.0
EX_h(e),0.21459645346717857,0.0
EX_h2o(e),-0.2974672462443688,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002837863437310029,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),-0.000239271139213035,-0.0
EX_lac_D(e),1.672927305680376,0.0
EX_leu_L(e),-0.013440043784053824,-0.0
EX_lys_L(e),-0.010219592860464035,-0.0
EX_malt(e),-0.07449289,-0.14560347887480252
EX_malthx(e),0.0,-0.5040120422589303
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_L(e),-0.004814878987456773,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.000239271139213035,-0.0
EX_mn2(e),-0.000239271139213035,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00047854227842620417,-0.0
EX_nh4(e),1.1154467002003419,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.008480831239267187,0.0
EX_pi(e),-0.035868267745091664,-0.0
EX_pro_L(e),-0.006600530325078,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.000239271139213035,-0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00047854227842607,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011200267605753642
EX_so4(e),-0.000239271139213035,-0.0
EX_spmd(e),0.0,-0.0
EX_thr_L(e),-0.016214086469067808,-0.0
EX_tre(e),-0.07449289,-0.17920428169206382
EX_tyr_L(e),-0.004113267400741408,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008996918380806778,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),-0.006766501047683707,-0.0
EX_zn2(e),-0.000239271139213035,-0.0
FBA,0.42558769876667335,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.011200267605752268
FE2abc,0.000239271139213035,1.3877787807814457e-17
FE3abc,0.000239271139213035,1.3877787807814457e-17
FMNAT,0.000239271139213035,0.0
FOLD3,0.0,0.0
FORt2r,0.0,-0.01120026760575367
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,-4.2327252813834093e-16
FTHFL,0.00022884812970091944,-1.5959455978986625e-16
FUM,0.15792602545215856,0.0
G1PACT,0.0056667190488039094,4.163336342344337e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.938893903907228e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,-6.938893903907228e-18
G3PATI16,0.0,-6.938893903907228e-18
G3PATI17,0.0,-6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,0.14898579,0.0
G5SADs,0.0,0.0
G5SDr,0.0,5.273559366969494e-16
G6PDA,0.0,0.0
G6PI,0.22347868,0.0
G6PI3,0.44695735000000003,0.0
GALK,0.0,-0.08960214084603381
GALM1r,-0.22347867000000002,-0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GALabc,0.0,-0.12320294366329322
GAPD,1.1039670383645566,-9.020562075079397e-17
GARFTi,0.006767941074258716,-2.7755575615628914e-17
GF6PTA,0.0056667190488039094,0.0
GGTT,0.0,0.0
GHMT2r,0.014145491024665372,0.0
GK1,0.0,0.0
GK2,0.006766501047683707,5.551115123125783e-17
GLCP3,0.3077906264092325,0.0
GLCS3,0.3077906264092325,0.0
GLCabc,0.0,-0.0336008028172613
GLCpts,0.14898579,0.0
GLGC,0.3077906264092325,0.0
GLNS,0.0,-0.03360080281726131
GLNSP1,0.0,1.3877787807814457e-17
GLNSP2,0.0,1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNt2r,0.027353335450951984,0.0
GLU5K,0.0,-6.938893903907228e-18
GLUDy,0.0,1.3877787807814457e-17
GLUOX,0.015291887321990001,6.938893903907228e-18
GLUPRT,0.006767941074258716,0.0
GLUR,-0.0028333595244019547,-0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRR,0.0,-0.04480107042301673
GLUTRS,0.0,-6.938893903907228e-18
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.01120026760575224
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYBabc,0.0,1.3877787807814457e-17
GLYCYSabc,0.0,-0.01120026760575224
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.01120026760575224
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.01120026760575224
GLYK,0.14898579,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.01120026760575224
GLYOX,0.0,-0.06720160563452277
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01120026760575224
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.01120026760575224
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.01120026760575224
GLYt2r,0.01087708481578873,0.0
GMPS2,0.006766501047683707,0.0
GRTT,0.0028333595244019547,0.0
GTPCI,0.0,-0.5488131126819431
GTPCII,0.0,-1.0640254225466235
GTPDPK,0.0,0.0
GUAD,0.0,-0.3360080281726208
GUAPRT,0.0,-0.2800066901438504
H2CO3D,0.015600206203582559,0.0
H2Ot,0.2974672462443688,0.0
HDG3PACT,0.0,-6.938893903907228e-18
HEX1,0.0,-1.3877787807814457e-17
HEXTT,0.0,0.0
HEXb,0.22347867000000002,-6.938893903907228e-18
HG2abc,0.0,1.3877787807814457e-17
HISTD,0.0,-2.0816681711721685e-17
HISTDOX,0.0,-1.3877787807814457e-17
HISTLOX,0.0,-1.3877787807814457e-17
HISTP,0.0,0.0
HISt2r,0.002837863437310029,0.0
HKt,0.0,-0.022400535211506756
HMBS,0.0,0.0
HPPK,0.0,-0.0560013380287704
HSDx,0.06385761979800847,0.0
HSDy,-0.06385761979800847,-0.0
HSK,0.0,-0.04480107042301547
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.1102230246251565e-16
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,0.9072216760660733
ICDHy,0.0,1.3877787807814457e-17
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0016899477841541438,0.0
IHDCOATA,0.0,-0.022400535211508088
IHDGK,0.0,-1.1102230246251565e-16
IHPDCOATA,0.0,-0.9072216760660733
IHXDGK,0.0,0.0
ILETA,-0.008657010831132104,-0.0
ILEabc,0.0,-0.03360080281726045
ILEt2r,0.0,-0.011200267605753683
IMPC,-0.006767941074258716,-0.0
IMPD,0.0,-0.25760615493233957
IPDCOATA,0.0,0.0784018732402787
IPDDI,0.0028333595244019547,0.0
IPDGK,0.0,-6.938893903907228e-18
IPDPS,0.0,0.0
IPDPS2,0.0311669547684215,0.0
IPMDr,0.0,-6.938893903907228e-18
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0784018732402787
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,0.9072216760660733
KARA1,0.0,1.3877787807814457e-17
KARA2,0.008657010831132104,1.3877787807814457e-17
KARA3,-0.013089498421034365,6.938893903907228e-18
KAS14,0.0,-0.9072216760660733
KAS_HP,0.0,0.0
Kt1r,0.000239271139213035,0.0
Kt3,0.0,-0.01120026760575453
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,-1.672927305680376,-6.938893903907228e-18
LDH_D2,0.0,0.0
LDH_L,0.0,-6.938893903907228e-18
LEUTA,0.0,-0.0
LEUabc,0.013440043784053824,1.3877787807814457e-17
LEUt2r,0.0,0.022400535211506797
LGTHL,0.0,0.0
LPAMS,0.0,-2.7755575615628914e-17
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.010219592860464035,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.23520561972083448
MALTabc,0.07449289,1.3877787807814457e-17
MANA4,0.0,-0.08960214084603192
MANpts,0.0,-0.06720160563452492
MCOATA,0.0,1.9152457605839337
ME1,0.15792602545215856,0.0
MECDPDH2,0.0311669547684215,0.0
MECDPS,0.0311669547684215,0.0
MEPCT,0.0311669547684215,-6.938893903907228e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-0.01120026760575224
METAT,0.000239271139213035,0.0
METFR,0.0,-0.0
METS,0.0,-0.40320963380714153
METt2r,0.004814878987456773,0.0
MG2abc,0.0,-0.0336008028172613
MGSA,0.0,0.0
MGt5,-0.000239271139213035,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-0.0
MMCD,0.0,0.0
MNabc,0.000239271139213035,1.3877787807814457e-17
MOHMT,0.0004785422784260703,0.0
MTHFC,0.013307034018816513,6.938893903907228e-18
MTHFD,0.013307034018816513,0.0
MTHPTGHM,0.0,-0.40320963380714175
NACt2r,-0.00047854227842620417,-0.0
NADK,0.00023927113921305026,5.551115123125783e-17
NADK2,0.0,1.1102230246251565e-16
NADS1,0.00047854227842620417,0.0
NADS2,0.0,5.551115123125783e-17
NAPRT,0.00047854227842620417,-2.7755575615628914e-17
NAt3_1,0.11420533356035299,0.0
NDPK1,0.022531360502749204,0.0
NDPK2,0.014663637429610688,0.0
NDPK3,0.0311669547684215,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0007198294548455764,-0.0
NDPK7,0.0003599147274227882,0.0
NDPK8,0.006766501047683707,0.0
NDPK9,0.0,-0.0
NH4tb,-1.1154467002003419,-0.0
NNATr,0.00047854227842620417,-2.7755575615628914e-17
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.08960214084603096
NO3t7,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.056001338028770054
NTRIR2y,0.0,0.056001338028770054
O2t,0.0,-0.0
OAADC,0.05940510382542287,0.0
OAASr,0.0,-0.0
OBTFL,0.0,-0.044801070423017286
OCBT,0.008832265129323842,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.011200267605754113
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.008832265129323842,0.0
OROTPT,0.0,-6.938893903907228e-18
P5CRyr,0.0,-0.0
