,fluxes,reduced_costs
12PPDSDH,0.0,0.3683847585692088
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.3489960870655663
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,5.4554632084980514e-05,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0001858055167537069,1.3877787807814457e-17
2OMMBOX,0.0,-0.3489960870655663
2OMPHH,0.0,-6.049265509136482
34DHOXPEGOX,0.0,-0.3489960870655663
34DHPHEt2,0.0,0.0
3ABUTCOAL,0.0,-0.3489960870655663
3CARLPDH,0.0,0.135720700525498
3HAD100,0.0005131333092635907,0.0
3HAD10M12,0.0001858055167537069,0.0
3HAD11M12,0.00018580551675370757,0.0
3HAD120,0.0005131333092635907,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00018580551675370757,0.0
3HAD13M14,0.00018580551675370757,0.0
3HAD140,0.00024036014883868807,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00018580551675370757,0.0
3HAD15M16,0.00018580551675370757,0.0
3HAD160,0.00018580551675370757,0.0
3HAD161,0.0,0.0
3HAD180,0.00018580551675370757,0.0
3HAD181,0.0,0.0
3HAD40,0.0005131333092635907,0.0
3HAD4M6,0.0001858055167537069,0.0
3HAD5M6,0.00018580551675370757,0.0
3HAD60,0.0005131333092635907,0.0
3HAD6M8,0.0001858055167537069,0.0
3HAD7M8,0.00018580551675370757,0.0
3HAD80,0.0005131333092635907,-2.220446049250313e-16
3HAD8M10,0.0001858055167537069,0.0
3HAD9M10,0.00018580551675370757,0.0
3HBCOAE,0.0,0.0
3HLYTCL,0.0,0.0
3HPPD,0.0,0.3489960870655663
3MASPL,0.0,-0.03877734300728515
3MOBS,0.0,0.0
3MOPt2r,0.22749108608251203,0.0
3OAR100,0.0005131333092635907,5.551115123125783e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.0001858055167537069,0.0
3OAR11M12,0.00018580551675370757,0.0
3OAR120,0.0005131333092635907,5.551115123125783e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.00018580551675370757,0.0
3OAR13M14,0.00018580551675370757,0.0
3OAR140,0.00045857867717861013,5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00018580551675370757,0.0
3OAR15M16,0.00018580551675370757,0.0
3OAR160,0.0,0.0
3OAR180,0.00018580551675370757,0.0
3OAR40,0.0005131333092635907,1.1102230246251565e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.0001858055167537069,0.0
3OAR5M6,0.00018580551675370757,0.0
3OAR60,0.0005131333092635907,-2.220446049250313e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.0001858055167537069,0.0
3OAR7M8,0.00018580551675370757,0.0
3OAR80,0.0005131333092635907,2.220446049250313e-16
3OAR8M10,0.0001858055167537069,-5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00018580551675370757,0.0
3OAS100,0.0005131333092635907,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00018580551675370757,0.0
3OAS11M12,0.00018580551675370757,0.0
3OAS120,0.0005131333092635907,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,5.551115123125783e-17
3OAS12M14,0.00018580551675370757,-5.551115123125783e-17
3OAS13M14,0.00018580551675370757,2.7755575615628914e-16
3OAS140,0.00045857867717861013,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
