,fluxes,reduced_costs
ADK9,0.0,0.0
ADOCBIK,0.0,-0.03553868197889154
ADOCBIK2,0.0,-0.03553868197889157
ADOCBLS,0.0,0.4501566383992929
ADOCBLabc,0.0,0.22507831919964644
ADPRDP,0.0,-0.2843094558311323
ADPT,0.0,0.03553868197889151
ADSL1r,0.003925140808522843,0.0
ADSL2r,0.0,0.0
ADSS,0.003925140808522843,-2.7755575615628914e-17
AGDC,0.0,-0.03553868197889154
AGMHE,0.0,-0.2961556831574295
AGPAT120,0.0,-0.07107736395778308
AGPAT140,0.0,0.21323209187334924
AGPAT141,0.0,0.21323209187334924
AGPAT160,0.0,0.21323209187334924
AGPAT161,0.0,0.21323209187334924
AGPAT180,0.0,0.21323209187334924
AGPAT181,0.0,0.21323209187334924
AHCYSNS_r,0.0,-0.7344660942304252
AHMMPS,0.0,0.0
AICART,0.0,-0.03553868197889154
AIHPDCOATA,0.0,-0.22507831919964644
AIPDCOATA,0.0,-0.22507831919964644
AIRC4,0.0,-0.03553868197889154
AKP1,0.0,0.0
ALAALA,0.0016432375773399877,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.03553868197889154
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.03553868197889154
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.03553868197889154
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.03553868197889154
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.03553868197889154
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.03553868197889154
ALAR,0.0032864751546799755,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03553868197889154
ALAt2r,0.013815449387202217,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.03553868197889154
ALCD2x,0.0,-0.03553868197889154
ALCD4,0.0,-0.07107736395778308
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.1776934098944577
AMANK,0.0,-0.24877077385224078
AMAOTr,0.0,-0.2961556831574295
AMMQT8r,0.0,0.4738490930518872
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.03553868197889154
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,0.4383104110729957
AOXSr2,0.0,0.21323209187334924
APPLDH,0.0,0.0
APRAUR,0.0002775357830459557,0.0
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.07107736395778308
ARGt2,0.005122367927027535,0.0
ASAD,-0.0016432375773399877,-0.0
ASNS2,0.0,-0.07107736395778308
ASNt2r,0.004170108943403135,0.0
ASPCT,0.0,0.0
ASPK,0.0016432375773399877,0.0
ASPO1,0.0,0.03553868197889154
ASPO5,0.0002775357830459545,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.4975415477044817
ASPT,0.0,0.0
ASPTA,-0.0036476050254768888,-0.0
ASPt2r,0.006368418086835032,0.0
ATPS4,0.0,0.03553868197889154
BACCLi,0.0,0.2961556831574295
BCOAACT,0.0,0.035538681978891484
BPNT,0.00013876789152297785,0.0
BTALDH,0.0,-0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.03553868197889154
BTNabc,0.0,-0.03553868197889154
BTOHt2r,0.0,0.0
BTS4,0.0,0.0
BUTt2r,0.0,-0.03553868197889154
CA2abc,0.00013876789152297785,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.03553868197889154
CBL2abc,0.0,-0.03553868197889154
CBLAT,0.0,-0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.07107736395778308
CD2abc1,0.0,0.0
CDOSKT,0.0,0.0
CDPMEK,0.018075613350739865,-5.551115123125783e-17
CGLYabc,0.0,-0.03553868197889154
CHORS,0.0,0.0
CITL,0.0,0.03553868197889154
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.020273922494171762,0.0
COBALTt5,-0.00013876789152297785,0.0
CPC2MT,0.0,0.9476981861037744
CPC3MT,0.0,0.0
CPC4MT,0.0,0.4738490930518872
CPC5MT,0.0,0.4738490930518872
CPC6MT,0.0,0.9476981861037744
CPC6R,0.0,0.03553868197889154
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-0.07107736395778308
CSNt6,0.0,0.0
CTPS1,0.020592231807052105,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.03553868197889154
CYRDAS,0.0,-0.07107736395778308
CYSDS,0.02311595089202393,0.0
CYSS,0.0,-0.03553868197889154
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.02497460263631077,0.0
CYTDK3,0.0,-0.03553868197889154
CYTDt2r,-0.018075613350739865,0.0
CYTK1,0.0,0.2250783191996466
CYTK2,0.0,0.18953963722075506
Cuabc,0.00013876789152297785,0.0
Cut1,0.0,-0.07107736395778308
DADNt2r,0.17489432643991126,0.0
DAPAT,0.0,-0.14215472791556616
DAPDA,0.0,-0.07107736395778308
DAPE,0.0,-0.0
DAPMDH,-0.0016432375773399877,-0.0
DASYN120,0.0,-0.2961556831574297
DASYN140,0.0,-0.2961556831574297
DASYN141,0.0,-0.2961556831574297
DASYN160,0.0,-0.2961556831574297
DASYN161,0.0,-0.2961556831574297
DASYN180,0.0,-0.2961556831574297
DASYN181,0.0,-0.2961556831574297
DASYNAI15,0.0,-0.2961556831574297
DASYNAI17,0.0,-0.2961556831574297
DASYNI14,0.0,-0.2961556831574297
DASYNI15,0.0,-0.2961556831574297
DASYNI16,0.0,-0.2961556831574297
DASYNI17,0.0,-0.2961556831574297
DB4PS,0.0005550715660919114,0.0
DBTS,0.0,-0.33169436513632106
DCMPDA,0.0,0.15400095524186352
DDCAt,0.0,0.0
DDPA,0.0,-0.16584718256816053
DGK1,0.0,-0.0
DGSNt2r,-0.17489432643991126,0.0
DHAPT,0.0,0.0
DHDPRy,0.0016432375773399877,0.0
DHDPS,0.0016432375773399877,0.0
DHFOR2,0.0,0.0
DHFR,0.00020873644860301956,-5.551115123125783e-17
DHFS,0.0,1.1102230246251565e-16
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0002775357830459557,0.0
DHPS,0.0,0.0
DHPS2,0.0,-0.07107736395778308
DHQS,0.0,0.0
DHQTi,0.0,0.03553868197889154
DMATT,0.0016432375773399877,0.0
DMPPS,0.0016432375773399877,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03553868197889154
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DPCOAK,0.0002775357830459555,0.0
DRIBabc,0.0,-0.03553868197889154
DTMPK,0.00020873644860301956,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07107736395778308
DXPRIr,0.018075613350739865,0.0
DXPS,0.018075613350739865,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.03553868197889154
EACPR2,0.0,0.03553868197889154
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.4738490930518872
EDTXS1,0.0,-0.07107736395778308
EHGLAT,0.0,0.0
ENO,0.0,0.07107736395778308
ETHAAL,0.0,0.03553868197889154
ETHAt2,0.0,-0.03553868197889154
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_2obut(e),-1.0,-0.03553868197889154
EX_4abut(e),0.0,0.0
EX_ac(e),-0.01721554170816905,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.02451603991500087,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.17489432643991126,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.013815449387202217,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.005122367927027535,0.0
EX_asn_L(e),-0.004170108943403135,0.0
EX_asp_L(e),-0.006368418086835032,0.0
EX_biomass(e),0.017769340989445777,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.00013876789152297785,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.00013876789152297785,0.0
EX_co2(e),0.020273922494171762,0.0
EX_cobalt2(e),-0.00013876789152297785,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.00013876789152297785,0.0
EX_cys_L(e),-0.02497460263631077,0.0
EX_cytd(e),0.018075613350739865,0.0
EX_dad_2(e),-0.17489432643991126,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.17489432643991126,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00013876789152297785,0.0
EX_fe3(e),-0.00013876789152297785,0.0
EX_for(e),1.0006238709005348,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.010741495550756014,0.0
EX_glu_L(e),0.0,0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.07905125266461951,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.17909616787245336,0.0
EX_h(e),0.9704394112099014,0.0
EX_h2o(e),-0.7322339072460866,0.0
EX_h2s(e),0.02311595089202393,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016458496704654362,0.0
EX_hxan(e),-0.003925140808522843,0.0
EX_ile_L(e),-0.005020727296567905,0.0
EX_indole(e),0.0,0.0
EX_k(e),-0.00013876789152297785,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.007794699118430284,0.0
EX_lys_L(e),-0.005926963687029639,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00279244127488681,0.0
EX_mg2(e),-0.00013876789152297785,0.0
EX_mn2(e),-0.00013876789152297785,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0032084322090543296,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.020802190786315716,0.0
EX_pnto_R(e),-0.0002775357830459555,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.003828049129356304,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0017538623866040909,0.0
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.0037262308054867794,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.00013876789152297785,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0002775357830459545,0.0
EX_thr_L(e),-0.014969781316558595,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0009801035409548607,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0023855340278330956,0.0
EX_ura(e),-0.023293473716244684,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.007313860751255882,0.0
EX_zn2(e),-0.00013876789152297785,0.0
FACOAL140,0.0,-0.5093877750307787
FACOAL160,0.0,-0.5093877750307787
FACOAL161,0.0,-0.5093877750307787
FACOAL180,0.0,-0.5093877750307787
FACOAL181,0.0,-0.5093877750307787
FACOALAI15,0.0,-0.5093877750307787
FACOALAI17,0.0,-0.5093877750307787
FACOALI14,0.0,-0.5093877750307787
FACOALI15,0.0,-0.5093877750307787
FACOALI16,0.0,-0.5093877750307787
FACOALI17,0.0,-0.5093877750307787
FBA,-0.024881029286660278,-0.0
FBA3,0.0,-0.0
FBP,0.024881029286660278,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.00013876789152297785,0.0
FE3abc,0.00013876789152297785,0.0
FEDCabc,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.00013876789152297785,0.0
FOLD3,0.0,-0.07107736395778308
FORAMD,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-1.0006238709005348,0.0
FPGS,0.0,-0.03553868197889154
FPGS7,0.0,-0.07107736395778308
FPGS_tm,0.0,-0.03553868197889154
FRD7,0.0,0.0
FRTT,0.0,-1.1846227326297183
FRUK,0.0,0.10661604593667462
FRUpts,0.0,-0.07107736395778308
FTHFCL,0.0,0.0
FTHFL,0.00020873644860301956,0.0
FUM,0.0036476050254768888,0.0
G1PACT,0.0032864751546799755,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.10661604593667462
G3PAT140,0.0,0.1776934098944577
G3PAT141,0.0,0.1776934098944577
G3PAT160,0.0,0.1776934098944577
G3PAT161,0.0,0.1776934098944577
G3PAT180,0.0,0.1776934098944577
G3PAT181,0.0,0.1776934098944577
G3PATAI15,0.0,0.40277172909410414
G3PATAI17,0.0,0.40277172909410414
G3PATI14,0.0,0.40277172909410414
G3PATI15,0.0,0.40277172909410414
G3PATI16,0.0,0.40277172909410414
G3PATI17,0.0,0.40277172909410414
G3PD1,0.030209048904695057,0.0
G3PD2,0.04884220375992445,0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GACPCD,0.0,0.0
GALK,0.0,-0.03553868197889154
GALM1r,0.0,0.0
GALT,0.0,-0.26061700117853814
GALU,0.0,-0.26061700117853814
GALabc,0.0,-0.03553868197889154
GAPD,0.0,-0.0
GARFTi,0.0,-0.03553868197889154
GCALDD,0.0,-0.07107736395778308
GCALDt,0.0,0.0
GF6PTA,0.0032864751546799755,0.0
GGTA,0.0,0.0
GGTT,0.0,-0.2961556831574296
GK1,0.0,0.0
GK2,0.004201841432542088,0.0
GLCOAS,0.01721554170816905,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.260617001178538
GLGC,0.0,-0.2961556831574295
GLNS,0.0,-0.03553868197889154
GLNt2r,0.010741495550756014,0.0
GLNt4,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-0.0036476050254768888,-0.0
GLUFORT,0.0,-0.03553868197889154
GLUN,0.0024895877347990937,0.0
GLUPRT,0.0,-0.18953963722075493
GLUR,-0.0016432375773399877,0.0
GLUTACCOADC,0.0,0.0
GLUTARCOAT,-0.01721554170816905,-0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-0.03553868197889154
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03553868197889154
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03553868197889154
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.03553868197889154
GLYCt,-0.07905125266461951,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.03553868197889154
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03553868197889154
GLYK,0.07905125266461951,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.03553868197889154
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03553868197889154
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03553868197889154
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03553868197889154
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMPS2,0.0,-0.0710773639577831
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0016432375773399877,0.0
GTPCI,0.0,-0.26061700117853803
GTPCII,0.0002775357830459557,0.0
GTPDPK,0.0,0.0
GUAPRT,0.004201841432542088,0.0
GUAt,0.17909616787245336,0.0
H2CO3D,0.0,0.0
H2Ot,0.7322339072460866,0.0
H2St,-0.02311595089202393,0.0
HACD1,0.0,5.551115123125783e-17
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.40277172909410414
HEMEti,0.0,0.0
HEPK2,0.0,-0.03553868197889154
HEPT2,0.0,0.260617001178538
HEXTT,0.0,-0.2961556831574296
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISt2r,0.0016458496704654362,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.03553868197889154
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSK,0.0,-0.03553868197889154
HXPRT,0.003925140808522843,0.0
HYXNti,0.003925140808522843,0.0
IBCOATA,0.0,0.22507831919964644
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.22507831919964644
IHPDCOATA,0.0,-0.22507831919964644
ILEabc,0.0,-0.03553868197889154
ILEt2r,0.005020727296567905,0.0
IMPC,0.0,-0.18953963722075493
IMPD,0.0,-0.03553868197889154
INDOLEt2r,0.0,0.0
IPDCOATA,0.0,-0.22507831919964644
IPDPS,0.0,0.0
IPDPS2,0.016432375773399878,0.0
ITDCOATA,0.0,-0.22507831919964644
IVCOATA,0.0,0.22507831919964644
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS16,0.0,-0.2843094558311323
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.2961556831574297
KDOPP,0.0,0.0
KDOPSr,0.0,-0.07107736395778308
Kt3r,-0.00013876789152297785,0.0
L2A6OD2s,0.0016432375773399877,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,-0.03553868197889154
LDH_D,0.0,-0.03553868197889154
LDH_D2,0.0,0.0
LDH_L,0.0,-0.03553868197889154
LEUabc,0.0,-0.03553868197889154
LEUt2r,0.007794699118430284,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.2250783191996466
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.005926963687029639,0.0
LYSt3,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.4738490930518872
MALCOACD,0.0,0.22507831919964644
MALCOAMT,0.0,0.0
MANpts,0.0,-0.07107736395778308
MCOATA,0.0,-0.03553868197889154
MDH,0.0036476050254768888,0.0
MECDPDH2,0.018075613350739865,0.0
MECDPS,0.018075613350739865,0.0
MEPCT,0.018075613350739865,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.03553868197889154
METAT,0.00013876789152297785,0.0
METDabc,0.0,0.0
METS,0.0,-0.03553868197889154
METSOX1abc,0.00279244127488681,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.00279244127488681,0.0
METabc,0.0,-0.03553868197889154
MG2abc,0.0,-0.03553868197889154
MGt5,-0.00013876789152297785,0.0
MK8t,0.0,0.0
MNabc,0.00013876789152297785,0.0
MOAT,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,-0.03553868197889154
MTHFC,-0.00020873644860301956,-0.0
MTHFD,0.0,0.0
MTHFD2,-0.00020873644860301956,-0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,0.0,0.0
NADH10,0.0,0.03553868197889154
NADH5,0.0,0.03553868197889154
NADH9,0.0,0.03553868197889154
NADK,0.0,0.0
NADK2,0.00013876789152297638,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0002775357830459545,0.0
NAPRT,0.0,0.07107736395778305
NAt3_1,0.0665121572713494,0.0
NDPK1,0.00812698224106493,0.0
NDPK2,0.026579948870924658,0.0
NDPK3,0.0,-0.0
NDPK4,0.00034750434012599594,0.0
NDPK5,0.0,-0.0
NDPK6,-0.00020873644860301956,-0.0
NDPK7,0.0,-0.0
NDPK8,0.004201841432542088,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0002775357830459545,0.0
NNDMBRT,0.0,-0.260617001178538
NNDPR,0.0002775357830459545,-1.3877787807814457e-17
NP1_r,0.0,-0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-0.15400095524186352
