,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-4.163336342344337e-17
26DAPt2r,0.09619943627426567,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2MBCOATA,0.024572688034680715,-3.469446951953614e-18
34DHOXPEGOX,0.0,-0.0
3DGUR,19.632976548096043,0.0
3HAD10M12,0.024572688034680715,0.0
3HAD11M12,0.024572688034680715,0.0
3HAD12M14,0.024572688034680715,0.0
3HAD13M14,0.024572688034680715,0.0
3HAD14M16,0.024572688034680715,0.0
3HAD15M16,0.024572688034680715,0.0
3HAD4M6,0.024572688034680715,0.0
3HAD5M6,0.024572688034680726,0.0
3HAD6M8,0.024572688034680715,0.0
3HAD7M8,0.024572688034680715,0.0
3HAD8M10,0.024572688034680715,0.0
3HAD9M10,0.024572688034680715,0.0
3MOBS,0.0,3.469446951953614e-18
3MOPt2r,1.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.024572688034680715,0.0
3OAR11M12,0.024572688034680715,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.024572688034680715,0.0
3OAR13M14,0.024572688034680715,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.024572688034680715,0.0
3OAR15M16,0.024572688034680715,-5.551115123125783e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.024572688034680715,0.0
3OAR5M6,0.024572688034680726,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.024572688034680715,0.0
3OAR7M8,0.024572688034680715,-6.938893903907228e-18
3OAR80,0.0,-0.0
3OAR8M10,0.024572688034680715,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.024572688034680715,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.024572688034680715,-1.0408340855860843e-17
3OAS11M12,0.024572688034680715,1.0408340855860843e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.024572688034680715,0.0
3OAS13M14,0.024572688034680715,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.024572688034680726,0.0
3OAS4M3O6,0.024572688034680715,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.024572688034680715,0.0
3OAS5M6,0.024572688034680715,-3.469446951953614e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.024572688034680715,-3.469446951953614e-17
3OAS7M8,0.024572688034680715,-1.734723475976807e-17
3OAS80,0.0,0.0
3OAS8M10,0.024572688034680715,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.024572688034680715,0.0
4HBZCL,-0.0023464834120982283,-6.938893903907228e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.7755575615628914e-17
5DGCLURI,0.0,0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,6.938893903907228e-18
AACPS7,0.0,-3.469446951953614e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,7.002916802346253,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0023464834120982283,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.058714838843403006,0.0
ACGAMT,0.0016013137866382648,0.0
ACGApts,1.0,0.0
ACGK,0.0,-0.007551489092104284
ACGS,0.0,-1.0408340855860843e-17
ACHBPL,0.0,-0.0
ACKr,-18.06919253508004,3.469446951953614e-18
ACLS_a,0.0,-0.022654467276312942
ACLS_b,0.0,-0.0
ACNAMS,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.012286344017340358,-6.938893903907228e-18
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.012286344017340358,0.0
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.469446951953614e-18
ACOAAGPATI17,0.012286344017340358,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,3.469446951953614e-18
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0023464834120982283,0.0
ACYP,0.0,0.0
ACYP_2,0.0,-6.938893903907228e-18
ACt2r,-19.010477696236638,-0.0
ADAD,-0.9800334497120349,-0.0
ADCPS1,0.0,-3.469446951953614e-18
ADCPS2,0.0,0.0
ADCS,0.0,-0.07929063546709547
ADCYRS,0.0,0.0
ADD,0.0,3.469446951953614e-17
ADK1,1.984954531060586,0.0
ADK10,-0.006384419714414723,-0.0
ADK11,0.0,0.0
ADK2,0.0023464834120982283,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,2.6551196508196284,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.00377574454605218
ADOCBIK,0.0,6.938893903907228e-18
ADOCBIK2,0.0023464834120982283,3.469446951953614e-18
ADOCBLS,0.0023464834120982283,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-3.469446951953614e-18
ADPT,1.688095963150324,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,3.469446951953614e-18
AGDC,0.941285161156597,0.0
AGMT,0.0,0.03775744546052168
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.06041191273683464
AHCYSNS_r,0.0046929668241963984,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.734723475976807e-18
AHSERL2,0.0,-0.03775744546052164
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0021350850488510197,-8.326672684688674e-17
AIHDUPDG,0.0021350850488510197,0.0
AIHPDCOATA,0.024572688034680715,0.0
AIPDCOATA,0.0,3.469446951953614e-18
AIRC4,0.0,3.469446951953614e-17
ALAALA,0.0005337712622127549,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0005337712622127549,0.0
ALAR,0.9203920695452482,0.0
ALATA_D,0.8568732893419304,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.3877787807814457e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,0.0
AMMQT7rev,0.0046929668241964565,0.0
AMMQT8r,0.0023464834120982283,-3.469446951953614e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.0037757445460521732
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.016105641274318308,0.0
ANS,0.0,0.0
ANS2,0.016105641274318308,0.0
APRAUR,0.0,-3.469446951953614e-18
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.05715705781072299,0.0
ARGSSr,0.05715705781072299,-3.469446951953614e-18
AROH,0.0,-0.0717391463749911
ARSENBt2,0.0,-0.0
ASAD,-4.958417484556875,-1.3877787807814457e-17
ASNS1,0.07998654454043752,1.3877787807814457e-17
ASNS2,0.0,2.7755575615628914e-17
ASNt2r,-0.03614938639636026,-0.0
ASP1DC,0.0,0.0
