,fluxes,reduced_costs
12DGR180ti,0.0013029015426088745,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0002488321060369203,0.0
2HBO,0.0,0.0
2MBCOATA,0.0026058030852177468,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.002605803085217749,0.0
3HAD11M12,0.002605803085217749,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.002605803085217749,0.0
3HAD13M14,0.002605803085217749,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.002605803085217749,0.0
3HAD15M16,0.002605803085217749,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0026058030852177468,0.0
3HAD5M6,0.002605803085217749,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0026058030852177468,0.0
3HAD7M8,0.002605803085217749,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0026058030852177468,0.0
3HAD9M10,0.002605803085217749,0.0
3HBCOAE,1.0,0.0
3HLYTCL,0.0,0.0
3OAR10M12,0.002605803085217749,0.0
3OAR11M12,0.002605803085217749,0.0
3OAR12M14,0.002605803085217749,0.0
3OAR13M14,0.002605803085217749,0.0
3OAR14M16,0.002605803085217749,0.0
3OAR15M16,0.002605803085217749,0.0
3OAR4M6,0.0026058030852177468,0.0
3OAR5M6,0.002605803085217749,0.0
3OAR6M8,0.0026058030852177468,0.0
3OAR7M8,0.002605803085217749,0.0
3OAR8M10,0.0026058030852177468,0.0
3OAR9M10,0.002605803085217749,0.0
3OAS100,0.0,0.0
3OAS10M12,0.002605803085217749,0.0
3OAS11M12,0.002605803085217749,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.002605803085217749,0.0
3OAS13M14,0.002605803085217749,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.002605803085217749,0.0
3OAS4M3O6,0.0026058030852177468,0.0
3OAS4M6,0.0026058030852177468,0.0
3OAS5M6,0.002605803085217749,0.0
3OAS60,0.0,0.0
3OAS6M8,0.0026058030852177468,0.0
3OAS7M8,0.002605803085217749,0.0
3OAS80,0.0,0.0
3OAS8M10,0.002605803085217749,0.0
3OAS9M10,0.002605803085217749,0.0
4HBZt2,0.0,0.0
4HTHRS,0.0,0.034829167539376815
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.10448750261813045
6PHBG2,0.0,0.0
AACOAT,0.0,-2.7755575615628914e-17
AACPS6,0.0,-5.551115123125783e-17
AB6PGH,0.0,0.10448750261813045
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.0,0.0
ACALD,-0.7349717928572351,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0002488321060369203,0.0
ACCOALYS2,0.0,0.034829167539376815
ACGAMT,0.00016981082410416582,0.0
ACGApts,0.0,-0.06965833507875363
ACGS,0.0,0.0
ACKr,0.0,-0.06965833507875363
ACLDC,0.0,0.0
ACOAAGPATAI17,0.0013029015426088745,0.0
ACOAAGPATI17,0.0013029015426088745,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.034829167539376815
ACPS1,0.0002488321060369203,0.0
ACYP,0.0,-0.034829167539376815
ACYP_2,0.0,0.034829167539376815
ACt2r,1.0,0.0
ADA,0.0,-0.24380417277563765
ADAD,0.0,-0.0
ADEt2r,0.0,0.0
ADK1,0.0,0.06965833507875346
ADK10,0.0,0.06965833507875346
ADK11,0.0,0.06965833507875346
ADK2,0.046206893867037725,-8.326672684688674e-17
ADK3,0.0,0.06965833507875346
ADK5,0.0,0.06965833507875346
ADK7,0.0,0.06965833507875341
ADK8,0.0,0.06965833507875346
ADK9,0.0,0.06965833507875346
ADNK1,0.0,-0.034829167539376815
ADNUC,0.0,-0.24380417277563765
ADOCBIK,0.0002488321060369203,0.0
ADOCBLS,0.0002488321060369203,0.0
ADOCBLabc,0.0,-0.034829167539376815
ADPRDP,0.0,-0.41795001047252134
ADPT,0.0,0.03482916753937676
ADSL1r,0.003103692947021665,0.0
ADSL2r,0.0,-0.0
ADSS,0.003103692947021665,-2.7755575615628914e-17
AGDC,0.0,0.10448750261813045
AGPAT180,0.0,0.0
AHC,0.0,-0.10448750261813028
AHCYSNS_r,0.0,-0.34829167539376793
AICART,0.0,-0.0
AIHDUDPMG,0.00022641443213888775,0.0
AIHDUPDG,0.00022641443213888775,0.0
AIHPDCOATA,0.002605803085217749,0.0
AIRC4,0.0,-0.034829167539376815
ALAALA,5.660360803472194e-05,0.0
ALAASP1c,0.0,-0.034829167539376815
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.034829167539376815
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.034829167539376815
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.034829167539376815
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.034829167539376815
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.034829167539376815
ALALEUabc,0.0,0.0
ALAPGPL,5.660360803472194e-05,0.0
ALAR,0.006735829356131911,0.0
ALATHR1c,0.0,-0.034829167539376815
ALATHRabc,0.0,0.0
ALAt2r,0.015177827663114755,0.0
ALCD19,-1.7714910000503898,-0.0
ALCD2x,-0.7349717928572351,-0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.034829167539376815
AMALT4,0.0,-0.034829167539376815
AMANAPEr,0.0,0.0
AMANK,0.0,-0.06965833507875363
AMETDNAMT,0.0,-0.034829167539376815
AMPTASECG,0.0,-0.034829167539376815
AMPTASEGC,0.0,-0.034829167539376815
ARBTpts,0.0,-0.06965833507875363
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGt2,0.018370808954796904,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,-0.034829167539376815
ASCBPL,0.0,0.0
ASNS1,0.0,-0.1393166701575071
ASNS2,0.0,-0.1393166701575071
ASNt2r,0.004648697846071814,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.034829167539376815
ASPKi,0.0,-0.06965833507875363
ASPT,0.0,0.0
ASPTA,0.031269637022612984,0.0
ASPt2r,0.03902202781570646,0.0
ATPS4,0.0,0.034829167539376815
BGLA1,0.0,0.13931667015750726
BPNT,0.0002488321060369203,0.0
BTCOAACCOAT,1.0,0.0
BTCOADH,1.0,0.0
BUTt2r,-1.0,0.0
CAt4i,0.0002488321060369203,0.0
CBIAT,0.0002488321060369203,0.0
CBL1abc,0.0,-0.034829167539376815
CBL2abc,0.0,-0.034829167539376815
CBMKr,0.0,-0.06965833507875363
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.00016981082410416582,0.0
CDPMEK,0.0006226396883819413,0.0
CELBpts,0.0,-0.06965833507875363
