,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1H2NPTH,0.0,-0.007331068821462866
1P4H2CBXLAH,0.0,-0.010996603232194285
23DHMPO,0.0,-0.0
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,3.300432521284936e-05,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,4.086117829018753e-06,-3.469446951953614e-18
2HBO,0.0,0.029324275285851437
2HH24DDH1,0.0,0.0
2HYDOGCOAD,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.00011240815796774857,1.3877787807814457e-17
2MECOAOX,0.0,-0.33539639858192577
2OBUTt2r,0.0,0.0
2OMMBOX,0.0,-0.029324275285851437
2OMPHH,0.0,0.02565874087511999
34DCCBR,0.0,-0.02199320646438857
34DHOXPEGOX,0.0,-0.01832767205365715
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.010996603232194285
3ABUTCOAL,0.0,-0.010996603232194285
3CARLPDH,0.0,-0.0
3HAD100,0.00031043410924484473,0.0
3HAD10M12,0.00011240815796774857,0.0
3HAD11M12,0.00011240815796774857,0.0
3HAD120,0.00031043410924484473,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00011240815796774857,0.0
3HAD13M14,0.00011240815796774857,0.0
3HAD140,0.00014541248318059792,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00011240815796774857,0.0
3HAD15M16,0.00011240815796774857,0.0
3HAD160,0.00011240815796774857,0.0
3HAD161,0.0,0.0
3HAD180,0.00011240815796774857,0.0
3HAD181,0.0,0.0
3HAD40,0.00031043410924484473,0.0
3HAD4M6,0.00011240815796774857,0.0
3HAD5M6,0.00011240815796774857,0.0
3HAD60,0.00031043410924484473,0.0
3HAD6M8,0.00011240815796774857,0.0
3HAD7M8,0.00011240815796774857,0.0
3HAD80,0.00031043410924484473,0.0
3HAD8M10,0.00011240815796774857,0.0
3HAD9M10,0.00011240815796774857,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.17228011730437714
3HLYTCL,0.0,0.010996603232194285
3HPCOAHYD,0.0,0.17228011730437714
3MOBS,0.0,0.003665534410731419
3MOPt2r,0.36592112320969566,0.0
3OAR100,0.00031043410924484473,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00011240815796774857,-1.1102230246251565e-16
3OAR11M12,0.00011240815796774857,0.0
3OAR120,0.00031043410924484473,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00011240815796774857,0.0
3OAR13M14,0.00011240815796774857,0.0
3OAR140,0.00027742978403199535,-1.1102230246251565e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.00011240815796774857,0.0
3OAR15M16,0.00011240815796774857,0.0
3OAR160,0.00011240815796774857,2.220446049250313e-16
3OAR180,0.00011240815796774857,0.0
3OAR40,0.00031043410924484473,-1.3877787807814457e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.00011240815796774857,0.0
3OAR5M6,0.00011240815796774857,-1.3877787807814457e-17
3OAR60,0.00031043410924484473,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00011240815796774857,0.0
3OAR7M8,0.00011240815796774857,0.0
3OAR80,0.00031043410924484473,0.0
3OAR8M10,0.00011240815796774857,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00011240815796774857,0.0
3OAS100,0.00031043410924484473,0.0
3OAS10M11,0.0,-0.3189014937336344
3OAS10M12,0.00011240815796774857,0.0
3OAS11M12,0.00011240815796774857,0.0
3OAS120,0.00031043410924484473,-1.1102230246251565e-16
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00011240815796774857,0.0
3OAS13M14,0.00011240815796774857,0.0
3OAS140,0.00027742978403199535,0.0
3OAS141,0.0,0.0
3OAS160,0.00011240815796774857,-1.1102230246251565e-16
3OAS161,0.0,0.0
3OAS180,0.00011240815796774857,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00011240815796774857,0.0
3OAS4M3O6,0.00011240815796774857,1.3877787807814457e-17
3OAS4M5,0.0,-0.3189014937336344
3OAS4M6,0.00011240815796774857,-2.7755575615628914e-17
3OAS5M6,0.00011240815796774857,-1.3877787807814457e-17
3OAS60,0.00031043410924484473,-1.3877787807814457e-17
3OAS6M7,0.0,-0.3189014937336344
3OAS6M8,0.00011240815796774857,1.1102230246251565e-16
3OAS7M8,0.00011240815796774857,0.0
3OAS80,0.00031043410924484473,0.0
3OAS8M10,0.00011240815796774857,0.0
3OAS8M9,0.0,-0.3189014937336344
3OAS9M10,0.00011240815796774857,0.0
3OXCOAT,0.0,0.0
4ABZt2,1.2258353487056258e-05,0.0
4HBZCL,0.0,-0.0
4HOXPACDt2r,0.0,-0.0
4HPROI,0.0,0.0
4HPROOX,0.0,-0.010996603232194285
4HTHRS,0.0,0.010996603232194285
4NTPPH2,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.007331068821462857
5GLUP5T2,0.0,0.01832767205365714
5HLTDL,0.0,0.010996603232194285
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.010996603232194285
5MTHCYST,0.0,0.12646093717023432
A5PISO,9.901297563854808e-05,0.0
AACGLYDH,0.0,-0.032989809696582884
