,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,-0.03473292599345007
26DAPLLAT,0.0,-0.0
26DAPt2r,0.00014153253878801237,0.0
2AHBUTI,0.0,0.0
2OBUTt2r,0.0,0.0
3HAD100,0.0,0.0
3HAD120,0.0,0.0
3HAD140,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD60,0.0,0.0
3HAD80,0.0,0.0
3MOBS,0.0,0.06946585198690008
3OAR100,0.0,0.41679511192140084
3OAR10M11,0.0,0.03473292599345007
3OAR10M12,0.0,0.03473292599345007
3OAR11M12,0.0,0.03473292599345007
3OAR120,0.0,0.41679511192140084
3OAR12M13,0.0,0.03473292599345007
3OAR12M14,0.0,0.03473292599345007
3OAR13M14,0.0,0.03473292599345007
3OAR140,0.0,0.03473292599345007
3OAR14M15,0.0,0.03473292599345007
3OAR14M16,0.0,0.03473292599345007
3OAR15M16,0.0,0.03473292599345007
3OAR160,0.0,0.41679511192140084
3OAR180,0.0,0.41679511192140084
3OAR40,0.0,0.03473292599345007
3OAR4M5,0.0,0.03473292599345007
3OAR4M6,0.0,0.03473292599345007
3OAR5M6,0.0,0.03473292599345007
3OAR60,0.0,0.41679511192140084
3OAR6M7,0.0,0.03473292599345007
3OAR6M8,0.0,0.03473292599345007
3OAR7M8,0.0,0.03473292599345007
3OAR80,0.0,0.41679511192140084
3OAR8M10,0.0,0.03473292599345007
3OAR8M9,0.0,0.03473292599345007
3OAR9M10,0.0,0.03473292599345007
3OAS100,0.0,0.0
3OAS120,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS60,0.0,0.0
3OAS80,0.0,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.06946585198690014
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.17366462996725035
5MTHCYST,0.0,0.17366462996725032
6P3HXI,0.0,0.06946585198690014
6PHBG,0.0,0.0
7AHSDH,0.0,-0.03473292599345007
7AHSDHe,0.0,-0.03473292599345007
AACPS6,0.0,-6.938893903907228e-18
AACPS7,0.0,-3.469446951953614e-18
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.0
ACALD,0.0,-5.551115123125783e-17
ACALDt,0.0,0.0
ACCOACL,0.0,-0.3820621859279507
ACGAMT,0.0,-1.7366462996725036
ACGK,0.00044119106531878896,0.0
ACGS,0.0,-0.10419877798035015
ACHBPL,0.0,-0.03473292599345006
ACKr,-0.10783691301954705,-0.0
ACLS_a,0.0,2.0816681711721685e-17
ACLS_b,0.0,0.03473292599345004
ACOAAGPAT140,0.0,0.6946585198690014
ACOAAGPAT160,0.0,0.3473292599345007
ACOAAGPAT180,0.0,-0.06946585198690014
ACOAAGPATAI15,0.0,-0.06946585198690014
ACOAAGPATAI17,0.0,-0.03473292599345007
ACOAAGPATI14,0.0,-0.06946585198690014
ACOAAGPATI15,0.0,-0.06946585198690014
ACOAAGPATI16,0.0,-0.06946585198690014
ACOAAGPATI17,0.0,-0.03473292599345007
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.00044119106531878896,-3.469446951953614e-18
ACPS1,1.1952119559789608e-05,0.0
ACYP,0.0,-0.03473292599345007
ACYP_2,0.0,-0.03473292599345008
ACt2r,-0.10783691301954705,-0.0
ADA,0.0,-0.06946585198690011
ADCS,0.0,-0.03473292599345008
ADEt2r,0.03071707986340927,0.0
ADK1,0.07528403479171406,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.0003380016068354618,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNUC,0.0,2.0816681711721685e-17
ADPRDP,0.0,-0.27786340794760056
ADPT,0.03071707986340927,0.0
ADSL1r,0.0,0.034732925993450015
ADSL2r,0.0,0.10419877798035018
ADSS,0.0,3.469446951953614e-18
AGPAT120,0.0,-0.03473292599345007
AGPAT140,0.0,0.6946585198690014
AGPAT141,0.0,0.3473292599345007
AGPAT160,0.0,0.3473292599345007
AGPAT161,0.0,0.3473292599345007
AGPAT180,0.0,-0.06946585198690014
AGPAT181,0.0,0.3473292599345007
AGPR,-0.00044119106531878896,-0.0
AHCYSNS_r,0.0,0.03473292599345006
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.06946585198690014
AIRC4,0.0,-0.2083975559607004
AKGS,0.0,0.4167951119214009
AKP1,0.0,0.0
ALAALA,0.00014153253878801237,-6.938893903907228e-18
ALAASP1c,0.0,0.034732925993450056
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.06946585198690014
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.034732925993450056
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.034732925993450056
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.034732925993450056
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.03473292599345006
ALALEUabc,0.0,0.0
ALAR,0.00028306507757602475,0.0
ALATHR1c,0.0,0.034732925993450056
ALATHRabc,0.0,0.0
ALAt2r,0.0011899287438601816,0.0
ALCD19,0.0,0.03473292599345007
ALCD2x,0.0,-0.03473292599345007
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.03473292599345008
AMALT2,0.0,-6.938893903907228e-18
AMALT3,0.0,0.03473292599345006
AMALT4,0.0,-0.03473292599345008
AMAMTi,0.0,1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.034732925993450056
AMPTASEGC,0.0,0.034732925993450056
AMY1e,0.0,0.0
AMYLOPECTe,0.0,0.0
ANPRT,0.0,-0.06946585198690011
ANS,0.0,-0.0347329259934501
ANS2,0.0,-2.0816681711721685e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.03473292599345007
ARBTpts,0.0,-0.06946585198690014
ARBabc,0.0,0.0
ARBt2r,0.0,6.938893903907228e-18
ARGSL,0.00044119106531878896,0.0
