,fluxes,reduced_costs
15DAPt,0.0,0.0
26DAPLLAT,-0.0016594431197790595,-1.3877787807814457e-17
2HYDOGCOAD,0.0,-1.0968236243763572
2HYDOGCOAT,0.0,-0.0
2HYDOGDH,0.0,-0.0
2MBCOATA,0.0,0.7644528291107947
2OBUTt2r,0.0,-0.0
35DACAPDH,0.0,-0.0
36DAHXI,0.0,-1.4158995878312977
3ABUTCOAL,0.0,0.0
3BTCOAI,0.0,-0.10635865448498012
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.3722552906974299
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.17283281353809288
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.5450881042355228
3HAD180,0.0,0.3722552906974299
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,-1.0968236243763572
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,-0.172832813538093
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.5450881042355228
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.5450881042355228
3OAS10M11,0.0,0.5450881042355228
3OAS10M12,0.0,0.5450881042355228
3OAS11M12,0.0,0.5450881042355228
3OAS120,0.0,0.5450881042355228
3OAS12M13,0.0,0.5450881042355228
3OAS12M14,0.0,0.5450881042355228
3OAS13M14,0.0,0.5450881042355228
3OAS140,0.0,0.17283281353809288
3OAS160,0.0,0.5450881042355228
3OAS180,0.0,0.5450881042355228
3OAS2M3,0.0,0.5450881042355228
3OAS3M4,0.0,0.5450881042355228
3OAS4M3O6,0.0,0.5450881042355228
3OAS4M5,0.0,0.5450881042355228
3OAS4M6,0.0,0.5450881042355228
3OAS5M6,0.0,0.5450881042355228
3OAS60,0.0,0.5450881042355228
3OAS6M7,0.0,0.5450881042355228
3OAS6M8,0.0,0.5450881042355228
3OAS7M8,0.0,0.5450881042355228
3OAS80,0.0,0.5450881042355228
3OAS8M10,0.0,0.5450881042355228
3OAS8M9,0.0,0.5450881042355228
3OAS9M10,0.0,0.5450881042355228
4HBNOX,0.0,-1.3877787807814457e-17
5A3OHEXCLE,0.0,6.938893903907228e-18
