,fluxes,reduced_costs
BGLAr,0.0,0.0
BPNT,0.0006202725920586944,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.031244439929865864
CA2abc,0.0006202725920586944,0.0
CBMTHL2,0.0,-0.0
CBPS,0.046219338890983064,5.551115123125783e-17
CD2abc1,0.0,-0.06248887985973173
CD2t6r,0.0,-0.0
CDPMEK,0.08079540175370939,0.0
CGLYabc,0.25394522479950865,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMPN,0.08079540175370939,0.0
CO2t,-0.19553064216607186,0.0
COBALTt5,-0.0006202725920586944,0.0
CPPPGO,0.0,-1.3877787807814457e-17
CSND,0.08079540175370939,0.0
CTPS1,0.0920443256653411,0.0
CTPS2,0.0,0.0
CYSDS,0.0,2.7755575615628914e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.031244439929865836
CYSTS,0.0,0.0
CYSt2r,-0.24563731781533202,-0.0
Cuabc,0.0006202725920586944,0.0
Cut1,0.0,-0.06248887985973173
DAPDC,0.0,-0.06248887985973178
DAPE,0.007345036523064489,0.0
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,-2.7755575615628914e-17
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.0,-2.7755575615628914e-17
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.0,-2.7755575615628914e-17
DCTPD,0.0,-0.031244439929865822
DCTPD2,0.0,-0.031244439929865808
DDPA,0.0,-0.17184441961426283
DGK1,0.0,-0.0
DHAD1,0.0,-0.031244439929865725
DHAD2,0.0,0.0
DHDPRy,0.007345036523064489,0.0
DHDPS,0.007345036523064489,0.0
DHFOR2,0.0,-0.0
DHFR,0.0009330220169172386,0.0
DHFS,0.0,-0.031244439929865975
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.7755575615628914e-17
DHORD5,0.0,-2.7755575615628914e-17
DHORDfum,0.023323088204277316,-1.3877787807814457e-17
DHORDi,0.0,0.0
DHORTS,-0.023323088204277316,-0.0
DHPS,0.0,-0.015622219964932932
DHQS,0.0,0.0
DHQTi,0.0,-0.04686665989479885
DMATT,0.007345036523064489,-2.7755575615628914e-17
DMPPS,0.007345036523064489,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.031244439929865864
DM_dhptd(c),0.0,0.0
DPCOAK,0.0012405451841173878,-2.7755575615628914e-17
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,1.3877787807814457e-17
DRIBabc,0.0,-0.031244439929865864
DTMPK,0.0009330220169172386,0.0
DUTPDP,0.0,-0.06248887985973173
DXPRIr,0.08079540175370939,0.0
DXPS,0.08079540175370939,0.0
E4PD,0.0,-5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,1.4651954956508015,0.0
ETOHt,-0.5775520808977129,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.154362635153808,0.0
EX_acald(e),0.0,-0.01562221996493296
EX_ala_L(e),-1.0,-0.015622219964932876
EX_alaasp(e),0.0,-0.04686665989479882
EX_alagln(e),0.0,-0.031244439929865864
EX_alaglu(e),0.0,-0.031244439929865864
EX_alagly(e),0.0,-0.015622219964932876
EX_alahis(e),0.0,-0.015622219964932876
EX_alaleu(e),0.0,-0.015622219964932876
EX_alathr(e),0.0,-0.031244439929865836
EX_arab_L(e),-0.17878295,-0.04686665989479927
EX_arabinogal(e),-2.191e-05,-38.80559439289371
EX_arabttr(e),0.0,-0.1405999796843978
EX_asn_L(e),-0.01863978947221738,0.0
EX_asp_L(e),-0.225,-0.031244439929865947
EX_biomass(e),0.07942640818227961,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0006202725920586944,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25394522479950865,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0006202725920586944,0.0
EX_co2(e),0.19553064216607186,0.0
EX_cobalt2(e),-0.0006202725920586944,0.0
EX_cu2(e),-0.0006202725920586944,0.0
EX_cys_L(e),0.24563731781533202,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.37493327915839075
EX_drib(e),0.0,0.0
EX_etoh(e),0.5775520808977129,0.0
EX_fe2(e),-0.0012405451841173889,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.459392917185386,0.0
EX_fru(e),-0.14898579,-0.07811109982466513
EX_gal(e),-0.14898579,-0.0624888798597322
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0624888798597322
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.015622219964932987
EX_gly(e),0.4120324472263472,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.031244439929865947
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.015622219964932987
EX_glyglu(e),0.0,-0.015622219964932987
EX_glyleu(e),0.0,-0.015622219964932932
EX_glymet(e),0.0,-0.015622219964932932
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.015622219964932932
EX_h(e),5.23646387004838,0.0
EX_h2o(e),-1.2236045057922107,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007356712205067284,0.0
EX_hxan(e),-0.03508590097684822,0.0
EX_ile_L(e),-0.022441931631903105,0.0
EX_k(e),-0.0006202725920586944,0.0
EX_kesto(e),0.0,-0.21871107950906246
EX_kestopt(e),-0.00282117,-0.3749332791583927
EX_kestottr(e),0.0,-0.29682217933372756
EX_lac_L(e),0.0,-0.015622219964932876
EX_lcts(e),-0.07449289,-0.15622219964933026
EX_leu_L(e),-0.034841188213238776,0.0
EX_lys_L(e),-0.026492678449199367,0.0
EX_malt(e),-0.07449289,-0.15622219964933026
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.2499555194389283
EX_melib(e),-0.07449289,-0.15622219964933026
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01248181239000033,0.0
EX_metala(e),0.0,-0.031244439929865808
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006202725920586944,0.0
EX_mn2(e),-0.0006202725920586944,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012405451841174188,0.0
EX_nh4(e),0.9080393710943498,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03124443992986589
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9749957724401366,0.0
EX_pi(e),-0.09298281221914015,0.0
EX_pnto_R(e),-0.0012405451841173878,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.11530306036230771,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.2811999593687942
EX_rib_D(e),-0.17878295,-0.04686665989479927
EX_ribflv(e),-0.0012405451841173889,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.016655717795824036,0.0
EX_so4(e),-0.0006202725920586944,0.0
EX_stys(e),0.0,-0.3749332791583923
EX_succ(e),0.0,-0.015622219964932987
EX_sucr(e),-0.07449289,-0.20308885954412906
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01562221996493296
EX_trp_L(e),-0.004380922396109996,0.0
EX_tyr_L(e),-1.0,-0.015622219964932932
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03269190960782629,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.07811109982466513
EX_zn2(e),-0.0006202725920586944,0.0
F6PE4PL,0.5342582034769356,-1.3877787807814457e-17
FACOAL140,0.0,1.3877787807814457e-17
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,4.163336342344337e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,4.163336342344337e-17
FACOALAI15,0.0,4.163336342344337e-17
FACOALAI17,0.0,4.163336342344337e-17
FACOALI14,0.0,4.163336342344337e-17
FACOALI15,0.0,4.163336342344337e-17
FACOALI16,0.0,4.163336342344337e-17
FACOALI17,0.0,4.163336342344337e-17
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FDH,0.0,-0.015622219964932932
FE2abc,0.0012405451841173889,0.0
FE3abc,0.0,-0.00781110998246648
FERO,0.0,-8.326672684688674e-17
FFSD,0.0,0.0
FICYTCOX,0.0006202725920586944,0.0
FMNAT,0.0006202725920586944,0.0
FMNRx2,0.0,-0.04686665989479877
FOLD3,0.0,0.0
FOLte,0.0,-0.031244439929865808
FORt2r,-2.459392917185386,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.0009330220169172386,0.0
FUM,0.017117979491444738,0.0
G1PACT,0.014690073046128979,0.0
G1PTT,0.0,-0.46866659894798895
G3PCT,0.0,-0.468666598947989
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.1324138914770162,0.0
G5SDr,0.1324138914770162,-1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,0.9192882950059815,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.31476783,1.3877787807814457e-17
GALS3,0.07449289,0.0
GALT,0.0,-2.7755575615628914e-17
GALU,0.0,-5.551115123125783e-17
GALabc,0.16108011,0.0
GAPD,1.4651954956508015,-2.0816681711721685e-16
GARFTi,0.0,0.0
GART,0.0,2.7755575615628914e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.9339783680521105,0.0
GHMT2r,0.0,0.01562221996493296
GK1,0.0,0.0
GK2,0.017541083967831907,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.15180696000000002,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,-0.031244439929865864
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.551115123125783e-17
GLU5K,0.1324138914770162,0.0
GLUDy,0.0,0.0
GLUOX,1.019933563445847,0.0
GLUPRT,0.0,0.0
GLUR,-0.007345036523064489,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.4120324472263472,-0.0
GMPS2,0.017541083967831907,0.0
GND,0.0,-0.04686665989479884
GNK,0.0,1.3877787807814457e-17
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.015622219964932932
GRTT,0.007345036523064489,5.551115123125783e-17
GTPCI,0.0,-0.32806661926359204
GTPDPK,0.0,-2.7755575615628914e-17
GUAPRT,0.0,0.0
H2CO3D,0.046219338890983064,0.0
H2Ot,1.1978811357922108,0.0
HACD1,0.0,0.01562221996493296
HACD2,0.0,0.01562221996493296
HACD3,0.0,0.01562221996493296
HACD4,0.0,0.01562221996493296
HACD5,0.0,0.01562221996493296
HACD6,0.0,0.01562221996493296
HACD7,0.0,0.01562221996493296
HACD9,0.0,-0.01562221996493296
HADPCOADH3,0.0,-0.01562221996493296
HETZK,0.0,-0.015622219964932904
HEX1,0.0,1.3877787807814457e-17
HEX7,0.6892438200000002,1.3877787807814457e-17
HG2abc,0.0,0.0
HIBD,0.0,-0.01562221996493296
HISD,0.0,-0.015622219964932932
HISTD,0.0,0.0
HISTDOX,0.0,1.1102230246251565e-16
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.007356712205067284,0.0
HMPK1,0.0,1.3877787807814457e-17
HPPK,0.0,-0.07811109982466466
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.031244439929865905
HSST,0.0,-0.07811109982466481
HSTPTr,0.0,2.7755575615628914e-17
HXPRT,0.03508590097684822,0.0
HYXNt,0.03508590097684822,0.0
ICDHy,0.0,-0.06248887985973173
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.015622219964932932
ILETA,0.0,-0.0
ILEabc,0.0,-0.015622219964932932
ILEt2r,0.022441931631903105,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.017541083967831907,0.0
INSH,0.0,0.0
IPDPS,0.0734503652306449,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,0.0,-0.06248887985973173
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.989337004701529,0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_L,0.0003101362960293472,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.015622219964932932
LEUt2r,0.034841188213238776,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.7755575615628914e-17
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.026492678449199367,0.0
L_AROND,-0.36555611832082624,2.7755575615628914e-17
L_ARONR,-0.6237808863807027,-2.7755575615628914e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,-0.0003101362960293472,2.7755575615628914e-17
L_LACt2r,0.0,0.0
MADGBG,0.0,0.09373331978959806
MALT,0.07449289,0.0
MALTHXabc,0.0,-0.12497775971946393
MALTTRabc,0.0,-0.40617771908825806
MALTabc,0.07449289,0.0
MANA4,0.0,1.3877787807814457e-17
MANTRabc,0.0,0.0
MBDGBG,0.0,0.09373331978959806
MCSNAH1r,0.0,0.0
MDH,0.017117979491444738,0.0
MECDPDH2,0.08079540175370939,0.0
MECDPS,0.08079540175370939,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.08079540175370939,-4.163336342344337e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0006202725920586944,-1.3877787807814457e-17
METB1,0.0,-0.031244439929865808
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.01562221996493296
METabc,0.01248181239000033,0.0
MG2abc,0.0,-0.031244439929865864
MGt5,-0.0006202725920586944,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MNt2,0.0006202725920586944,0.0
MTAN,0.0,0.0
MTHFC,-0.0009330220169172386,-0.0
MTHFD,-0.0009330220169172386,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.0012405451841174188,-0.0
NADK,0.0,-2.7755575615628914e-17
NADK2,0.0006202725920586917,-2.7755575615628914e-17
NADS1,0.0,6.938893903907228e-17
NADS2,0.0012405451841174188,2.7755575615628914e-17
NAPRT,0.0012405451841174188,0.0
NAt3_1,-0.11530306036230771,-0.0
NDPK1,0.03508590097684822,0.0
NDPK2,0.11880856300411569,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.9080393710943498,0.0
NNAM,0.0,0.015622219964932932
NNATr,0.0012405451841174188,1.3877787807814457e-17
NNDPR,0.0,0.031244439929865864
NO3abc,0.0,-0.031244439929865864
NOPHMO,0.0,0.0
NT5C,0.0,-0.17184441961426272
NTD1,0.0,-0.2811999593687933
NTD10,0.0,-0.09373331978959762
NTD11,0.0,-0.09373331978959759
NTD2,0.0,-0.29682217933372623
NTD3,0.0,0.015622219964932932
NTD4,0.0,-0.24995551943892733
NTD5,0.0,-0.2811999593687933
NTD5_a,0.0,0.015622219964932932
NTD6,0.0,-0.20308885954412856
NTD7,0.0,0.062488879859731644
NTD8,0.0,-0.24995551943892738
NTD9,0.0,-0.09373331978959756
NTPTP1,0.0,-0.2811999593687933
O2t,0.0,0.0
OAASr,0.0,-1.3877787807814457e-17
OBTFL,0.0,0.0
OCBT,0.022896250686705744,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.046866659894798796
OMPDC,0.023323088204277316,0.0
ORNTAC,0.022896250686705744,1.3877787807814457e-17
OROTPT,0.023323088204277316,0.0
P5CRyr,-0.1324138914770162,1.3877787807814457e-17
PAPPT2,0.0,0.0
PAPPT3,0.007345036523064489,0.0
PBt,0.0,0.0
PDHa,0.0,-1.3877787807814457e-17
PDHbr,0.0,-0.0
PDHc,0.0,-0.01562221996493296
PEPGLY,0.007345036523064489,0.0
PFK,0.0,5.412337245047638e-16
PFL,2.460325939202303,-1.3877787807814457e-17
PGAMT,-0.014690073046128979,-0.0
PGCDr,0.0,-0.0
PGI,0.39396266,0.0
PGK,-1.4651954956508015,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1.4651954956508015,-0.0
PGMT,0.39396266,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.989337004701529,-0.0
PHEt2r,-0.9749957724401366,-0.0
PIabc,0.0,-0.015622219964932946
PIt6b,0.09298281221914015,0.0
PKL,1.5466111699965694,0.0
PLPS,0.0006202725920586944,0.0
PMPK,0.0,0.0
PNTK,0.0012405451841173878,-2.7755575615628914e-17
PNTOabc,0.0012405451841173878,0.0
PPA,0.4038673050135655,0.0
PPAKr,0.0,-0.0
PPCDC,0.0012405451841173878,0.0
PPCK,0.15236899759616357,0.0
PPCr,0.0,0.031244439929865864
PPIt2e,0.0,0.0
PPNCL3,0.0012405451841173878,0.0
PPNDH,0.989337004701529,0.0
PRAGS,0.0,-0.23433329947399445
PRAI,0.0,0.0
PRAIS,0.0,-6.938893903907228e-18
PRAMPC,0.0,0.14059997968439683
PRASCSi,0.0,0.0
PRATPP,0.0,-0.48428881891292186
PRFGS,0.0,-0.17184441961426225
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt4r,-0.11530306036230771,-0.0
