,fluxes,reduced_costs
AGPAT161,0.0,-0.04232974624590721
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.016187556881752562,-0.0
AHC,0.0,-0.0
AHCYSNS_r,0.0,-0.11640680217624488
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.06878583764959924
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,5.551115123125783e-17
AKP1,0.0,0.0
ALAALA,0.0051929111950496055,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.010385822390099211,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.04365917794040321,0.0
ALCD19,0.0,-0.0
ALCD2x,-0.5350105191079345,-0.0
ALCD4,0.0,-0.010582436561476838
ALDD2x,0.0,-0.021164873122953648
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,-5.551115123125783e-17
AMALT4,0.07449289,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.08465949249181443
AMPTASECG,0.37130886139411057,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.1269892387377216
ANS2,0.0,-0.12698923873772164
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARBt2r,0.0,0.01058243656147681
ARGSL,0.016187556881752562,0.0
ARGSSr,0.016187556881752562,0.0
ASAD,-0.0051929111950496055,-2.7755575615628914e-17
ASNS1,0.0,-0.0846594924918144
ASNS2,0.0,-0.08465949249181443
ASNt2r,0.01317825597186558,0.0
ASPCT,0.09100060812683981,0.0
ASPKi,0.0051929111950496055,0.0
ASPO1,0.0,-0.03174730968443035
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.03174730968443032
ASPT,0.0,-2.7755575615628914e-17
ASPTA,0.08769619576999925,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.0,-0.02116487312295362
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0004385302206693671,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.02116487312295362
CA2abc,0.0004385302206693671,0.0
CBMTHL2,0.0,-0.0
CBPS,0.10718816500859238,-2.7755575615628914e-17
CD2abc1,0.0,-0.04232974624590724
CD2t6r,0.0,-0.0
CDPMEK,0.05712202314554566,0.0
CGLYabc,0.37130886139411057,0.0
CHORM,0.0,0.0
CHORS,0.0,0.03174730968443043
CMLDC,0.0,0.01058243656147681
CO2t,-0.07163205447958662,-0.0
COBALTt5,-0.0004385302206693671,-0.0
CPPPGO,0.0,0.0
CSND,0.05712202314554566,0.0
CTPS1,0.14024588862208043,0.0
CTPS2,0.0,1.3877787807814457e-17
CYSDS,0.0,-0.021164873122953676
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.3654352046668651,-0.0
CYTDH,0.05712202314554566,0.0
Cuabc,0.0004385302206693671,0.0
Cut1,0.0,-0.04232974624590724
DADNt2r,-0.07456709606715657,-0.0
DAPDC,0.0,-0.06349461936886086
DAPE,0.0051929111950496055,0.0
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,-2.7755575615628914e-17
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.0,-2.7755575615628914e-17
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.0,-2.7755575615628914e-17
DCTPD,0.0,-0.2751433505983968
DCTPD2,0.0,-0.021164873122953565
DDGLK,0.0,0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.01058243656147681
DHAD2,0.0,0.0
DHDPRy,0.0051929111950496055,2.7755575615628914e-17
DHDPS,0.0051929111950496055,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-0.021164873122953537
DHNPA,0.0,-0.0317473096844304
DHORD2,0.0,0.0
DHORD5,0.09100060812683981,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,-0.09100060812683981,-0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,-0.10582436561476799
DMATT,0.0051929111950496055,1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.0051929111950496055,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.02116487312295362
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0008770604413387341,-2.7755575615628914e-17
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.02116487312295362
DTMPK,0.0,-0.04232974624590724
DUTPDP,0.0,-0.04232974624590724
DXPRIr,0.05712202314554566,1.3877787807814457e-17
DXPS,0.05712202314554566,0.0
E4PD,0.0,-0.0
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.4827615061439767,0.0
ETOHt,-0.5350105191079345,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.797355923705288,0.0
EX_acald(e),0.0,-0.010582436561476838
EX_ala_L(e),-0.04365917794040321,-0.0
EX_alaasp(e),0.0,-0.042329746245907185
EX_alagln(e),0.0,2.7755575615628914e-17
EX_alaglu(e),0.0,-0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.03174730968443043
EX_arabttr(e),0.0,-0.09524192905329129
EX_asn_L(e),-0.01317825597186558,-0.0
EX_asp_L(e),-0.225,-0.042329746245907185
EX_biomass(e),0.056154150212483295,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0004385302206693671,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.37130886139411057,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0004385302206693671,-0.0
EX_co2(e),0.07163205447958662,0.0
EX_cobalt2(e),-0.0004385302206693671,-0.0
EX_cu2(e),-0.0004385302206693671,-0.0
EX_cys_L(e),0.3654352046668651,0.0
EX_dad_2(e),0.07456709606715657,0.0
EX_dextrin(e),0.0,-0.3598028430902117
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.2539784774754434
EX_drib(e),0.0,-0.0
EX_etoh(e),0.5350105191079345,0.0
EX_fe2(e),-0.0008770604413387341,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),2.4281057518881792,0.0
EX_fru(e),-0.14898579,-0.05291218280738408
EX_fuc_L(e),-0.14898579,-0.03703852796516881
EX_gal(e),-0.14898579,-0.04232974624590727
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04232974624590727
EX_glcur(e),0.0,-0.06349461936886089
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.050132516068597886,-0.0
EX_gly(e),0.33785221869751303,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.042329746245907185
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,2.7755575615628914e-17
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01058243656147681
EX_glymet(e),0.0,-0.01058243656147681
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.869018612918867,0.0
EX_h2o(e),-0.7314997127863581,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00520116585513084,-0.0
EX_hxan(e),-0.09931686931086088,-0.0
EX_ile_L(e),-0.015866355142537158,-0.0
EX_k(e),-0.0004385302206693671,-0.0
EX_lac_L(e),0.0,-0.010582436561476838
EX_lcts(e),-0.07449289,-0.10582436561476816
EX_leu_L(e),-0.024632579532207922,-0.0
EX_lys_L(e),-0.018730216803373802,-0.0
EX_malt(e),-0.07449289,-0.10582436561476816
EX_malthx(e),0.0,-0.3598028430902117
EX_malttr(e),0.0,-0.16931898498362905
EX_mantr(e),0.0,-0.16931898498362905
EX_melib(e),-0.07449289,-0.10582436561476816
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008824591013401622,-0.0
EX_metala(e),0.0,-0.01058243656147681
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0004385302206693671,-0.0
EX_mn2(e),-0.0004385302206693671,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0008770604413386555,-0.0
EX_nh4(e),0.7505783376041395,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.052912182807383995
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010139193362365984,-0.0
EX_pi(e),-1.0,-0.0
EX_pnto_R(e),-0.0008770604413387341,-0.0
EX_ppi(e),0.4674122080079755,0.0
EX_pro_L(e),-0.012097288580275277,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.19048385810658267
EX_rib_D(e),-0.17878295,-0.03174730968443043
EX_ribflv(e),-0.0008770604413387341,-0.0
EX_ser_L(e),-1.0,-0.021164873122953676
EX_so4(e),-0.0004385302206693671,-0.0
EX_stys(e),0.0,-0.25397847747544355
EX_succ(e),0.09100060812683981,0.0
EX_sucr(e),-0.07449289,-0.1375716752991986
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.013850421149909005,-0.0
EX_thymd(e),0.07456709606715657,0.0
EX_trp_L(e),-0.003097294463269941,-0.0
EX_tyr_L(e),-0.007538694666025883,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.023113048227458126,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.05291218280738405
EX_zn2(e),-0.0004385302206693671,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.14898579,0.0
FCLK,0.14898579,0.0
FCLPA,0.14898579,0.0
FE2abc,0.0008770604413387341,0.0
FE3abc,0.0,-0.005291218280738391
FERO,0.0,-0.03174730968443032
FFSD,0.0,0.0
FICYTCOX,0.0004385302206693671,0.0
FMNAT,0.0004385302206693671,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,-0.010582436561476838
FORt2r,-2.4281057518881792,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.09100060812683981,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUCt2_1,0.074492895,0.0
FUM,-0.06306857919059407,-0.0
G1PACT,0.010385822390099211,0.0
G1PTT,0.0,0.0
G3PD1,0.0,-5.551115123125783e-17
G3PD2,0.0,-2.7755575615628914e-17
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,-0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,0.0
GALS3,0.07449289,0.0
GALT,0.0,-5.551115123125783e-17
GALU,0.0,-2.7755575615628914e-17
GALabc,0.14898579,0.0
GALt2_2,0.0,0.0
GAPD,1.4827615061439767,0.0
GARFTi,0.0,-1.3877787807814457e-17
GART,0.0,-2.7755575615628914e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.010385822390099211,1.3877787807814457e-17
GHMT2r,0.0,-0.010582436561476866
GK1,0.0875723972563677,0.0
GK2,0.0,2.7755575615628914e-17
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,-0.021164873122953648
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.010582436561476838
GLU5K,0.0,-0.010582436561476782
GLUDy,-0.15364521117842941,-1.3877787807814457e-17
GLUOX,0.21996093887162652,-2.7755575615628914e-17
GLUPRT,0.0,0.0
GLUR,-0.0051929111950496055,-0.0
GLUSy,0.0,5.551115123125783e-17
GLUTRS,0.0,0.0
GLUt2r,0.050132516068597886,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,8.326672684688674e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.33785221869751303,-0.0
GMPS2,0.0875723972563677,-5.551115123125783e-17
GND,0.0,-0.031747309684430486
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-4.163336342344337e-17
GRTT,0.0051929111950496055,5.551115123125783e-17
GTPCI,0.0,-0.22223116779101287
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
H2CO3D,0.10718816500859238,0.0
H2Ot,0.7314997127863581,0.0
HACD1,0.0,0.010582436561476838
HACD2,0.0,0.010582436561476838
HACD3,0.0,0.010582436561476838
HACD4,0.0,0.010582436561476838
HACD5,0.0,0.010582436561476838
HACD6,0.0,0.010582436561476838
HACD7,0.0,0.010582436561476838
HACD9,0.0,-0.010582436561476838
HADPCOADH3,0.0,-0.010582436561476838
HETZK,0.0,0.0
HEX1,0.67513797,0.0
HEX7,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,-0.010582436561476838
HISD,0.0,0.0
HISTD,0.0,5.551115123125783e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.00520116585513084,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.04232974624590724
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.052912182807383995
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.09931686931086088,0.0
HYXNti,0.09931686931086088,0.0
ICDHy,0.0,-0.0740770559303377
IG3PS,0.0,0.0
IGPDH,0.0,0.09524192905329126
IGPS,0.0,0.01058243656147681
ILETA,0.0,-0.0
ILEabc,0.0,-0.01058243656147681
ILEt2r,0.015866355142537158,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0875723972563677,0.0
INSH,0.0,0.0
IPDPS,0.05192911195049605,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-5.551115123125783e-17
KARA3,0.0,0.0
Kt3r,0.0,-0.04232974624590724
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LDH_L,0.00021926511033468354,0.0
LEUTA,0.0,0.03174730968443054
LEUabc,0.0,-0.01058243656147681
LEUt2r,0.024632579532207922,0.0
LPAMS,0.0,-5.551115123125783e-17
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.603198884004178
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.603198884004178
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.603198884004178
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.7755575615628914e-17
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.7755575615628914e-17
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-2.7755575615628914e-17
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.01058243656147681
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-2.7755575615628914e-17
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-2.7755575615628914e-17
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-2.7755575615628914e-17
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.018730216803373802,0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_LACD2,0.0,-0.03174730968443032
L_LACD3,0.0,-0.03174730968443032
L_LACDr,-0.00021926511033468354,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.0
MDH,-0.06306857919059407,-0.0
MECDPDH2,0.05712202314554566,0.0
MECDPS,0.05712202314554566,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.05712202314554566,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0004385302206693671,0.0
METB1,0.0,-0.021164873122953676
METDabc,0.0,0.0
METFR,0.0,-0.01058243656147681
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.010582436561476838
METabc,0.008824591013401622,0.0
MG2abc,0.0,-0.02116487312295362
MGt5,-0.0004385302206693671,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,2.7755575615628914e-17
MLTG5,0.07449289,0.0
MLTP4,0.0,-0.0740770559303377
MNNH,0.0,0.0
MNt2,0.0004385302206693671,0.0
MTAN,0.0,0.0317473096844304
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.04232974624590724
NACt2r,-0.0008770604413386555,-0.0
NADK,0.0,-5.551115123125783e-17
NADK2,0.00043853022066932777,-2.7755575615628914e-17
NADS1,0.0008770604413386555,0.0
NADS2,0.0,2.7755575615628914e-17
NAPRT,0.0008770604413386555,0.0
NAt3_1,0.012097288580275277,0.0
NDPK1,0.09931686931086088,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.00043853022066932777,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,-0.07456709606715657,-0.0
NDPK9,0.0,-0.0
NH4tb,-0.7505783376041395,-0.0
NNAM,0.0,0.0
NNATr,0.0008770604413386555,0.0
NNDPR,0.0,0.02116487312295362
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NT5C,0.0,-0.11640680217624488
NTD1,0.0,0.0
NTD10,0.0,-0.06349461936886086
NTD11,0.0,-0.06349461936886083
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.05712202314554566,0.0
NTD5,0.07456709606715657,0.0
NTD5_a,0.0,0.0
NTD6,0.07456709606715657,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.1693189849836288
NTD9,0.0,-0.06349461936886083
NTPP7,0.07456709606715657,0.0
NTPTP1,0.0,-0.19048385810658242
O2t,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.016187556881752562,1.3877787807814457e-17
OHPBAT,0.0,0.01058243656147681
OMCDC,0.0,0.0
OMPDC,0.09100060812683981,0.0
ORNTAC,0.016187556881752562,0.0
OROTPT,0.09100060812683981,0.0
P5CRyr,0.0,-0.02116487312295362
PAPPT2,0.0,0.0
PAPPT3,0.0051929111950496055,5.551115123125783e-17
PBt,0.0,0.0
PDHa,0.0,-0.010582436561476838
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0051929111950496055,-2.220446049250313e-16
PFK,0.0,-1.3877787807814457e-16
PFL,2.4281057518881792,0.0
PGAMT,-0.010385822390099211,-0.0
PGCDr,0.0,-0.0
PGI,1.05700631,0.0
PGK,-1.4827615061439767,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.01058243656147681
PGM,-1.4827615061439767,-0.0
PGMT,0.38186834000000003,0.0
PGMT2,0.0,0.09524192905329132
PGSA120,0.0,-1.3877787807814457e-17
PGSA140,0.0,-1.3877787807814457e-17
PGSA141,0.0,-1.3877787807814457e-17
PGSA160,0.0,-1.3877787807814457e-17
PGSA161,0.0,-1.3877787807814457e-17
PGSA180,0.0,-1.3877787807814457e-17
PGSA181,0.0,-1.3877787807814457e-17
PGSAAI15,0.0,0.0
PGSAAI17,0.0,-1.3877787807814457e-17
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,-1.3877787807814457e-17
PHETA1,0.0,-0.01058243656147681
PHEt2r,0.010139193362365984,0.0
PIabc,0.0,-0.01058243656147681
PIt6b,1.0,0.0
PKL,1.9146465133151422,0.0
PLPS,0.0004385302206693671,0.0
PMPK,0.0,0.0
PNTK,0.0008770604413387341,0.0
PNTOabc,0.0008770604413387341,0.0
PPA,0.11699491592765206,0.0
PPAKr,0.0,-0.0
PPCDC,0.0008770604413387341,0.0
PPCK,0.0,-0.02116487312295362
PPCr,0.02462761657940518,0.0
PPIt2e,0.4674122080079755,0.0
PPNCL3,0.0008770604413387341,-1.3877787807814457e-17
PPNDH,0.0,0.0
PRAGS,0.0,-0.19048385810658253
PRAI,0.0,-0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,1.3877787807814457e-17
PRATPP,0.0,-0.328055533405781
PRFGS,0.0,0.0
PRMICI,0.0,-0.0
