,fluxes,reduced_costs
12DGR180ti,1.886674523312876e-05,0.0
1H2NPTH,0.0,-0.0464272194430695
1P4H2CBXLAH,0.0,-0.023213609721534748
23DHMPO,0.0,0.023213609721534745
23PDE2,0.0,0.023213609721534748
23PDE4,0.0,0.023213609721534748
23PDE7,0.0,0.023213609721534748
23PDE9,0.0,0.023213609721534748
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.023213609721534745
2HMCOXT,0.0,0.0
2MBCOATA,0.00021713731970206946,0.0
2MEBCOADH,0.0,0.023213609721534745
34DHOXPEGOX,0.0,-0.023213609721534745
3CARLPDH,0.0,0.02321360972153476
3HAD100,0.00017940382923581195,0.0
3HAD10M12,0.00021713731970206946,0.0
3HAD11M12,0.0002171373197020693,0.0
3HAD120,0.00017940382923581195,0.0
3HAD12M14,0.00021713731970206946,0.0
3HAD13M14,0.00021713731970206946,0.0
3HAD140,0.00017940382923581195,0.0
3HAD14M16,0.00021713731970206946,0.0
3HAD15M16,0.00021713731970206946,0.0
3HAD160,0.00017940382923581195,0.0
3HAD180,0.00017940382923581195,0.0
3HAD40,0.00017940382923581195,0.0
3HAD4M6,0.00021713731970206946,0.0
3HAD5M6,0.0002171373197020693,0.0
3HAD60,0.00017940382923581195,0.0
3HAD6M8,0.00021713731970206946,0.0
3HAD7M8,0.0002171373197020693,0.0
3HAD80,0.00017940382923581195,0.0
3HAD8M10,0.00021713731970206946,0.0
3HAD9M10,0.0002171373197020693,0.0
3MEBCOADH,0.0,0.023213609721534745
3MOBDC2,0.0,-0.023213609721534755
3MOBS,0.0,-0.04642721944306949
3MOPDC2,0.0,-0.023213609721534755
3MOPt2r,0.0049303839803807835,0.0
3OAR100,0.00017940382923581195,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00021713731970206946,0.0
3OAR11M12,0.0002171373197020693,0.0
3OAR120,0.00017940382923581195,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00021713731970206946,0.0
3OAR13M14,0.00021713731970206946,0.0
3OAR140,0.00017940382923581195,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00021713731970206946,-2.7755575615628914e-17
3OAR15M16,0.00021713731970206946,-2.7755575615628914e-17
3OAR160,0.00017940382923581195,0.0
3OAR180,0.00017940382923581195,0.0
3OAR40,0.00017940382923581195,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00021713731970206946,0.0
3OAR5M6,0.0002171373197020693,0.0
3OAR60,0.00017940382923581195,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00021713731970206946,0.0
3OAR7M8,0.0002171373197020693,0.0
3OAR80,0.00017940382923581195,0.0
3OAR8M10,0.00021713731970206946,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002171373197020693,0.0
3OAS100,0.00017940382923581195,0.0
3OAS10M11,0.0,-0.04642721944306949
3OAS10M12,0.00021713731970206946,0.0
3OAS11M12,0.00021713731970206946,0.0
3OAS120,0.00017940382923581195,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00021713731970206946,0.0
3OAS13M14,0.00021713731970206946,0.0
3OAS140,0.00017940382923581195,0.0
3OAS141,0.0,0.0
3OAS160,0.00017940382923581195,0.0
3OAS161,0.0,0.0
3OAS180,0.00017940382923581195,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002171373197020693,0.0
3OAS4M3O6,0.00021713731970206946,0.0
3OAS4M5,0.0,-0.04642721944306949
3OAS4M6,0.00021713731970206946,0.0
3OAS5M6,0.0002171373197020693,0.0
3OAS60,0.00017940382923581195,0.0
3OAS6M7,0.0,-0.04642721944306949
3OAS6M8,0.00021713731970206946,0.0
3OAS7M8,0.0002171373197020693,0.0
3OAS80,0.00017940382923581195,0.0
3OAS8M10,0.00021713731970206946,0.0
3OAS8M9,0.0,-0.04642721944306949
3OAS9M10,0.0002171373197020693,0.0
4ABZt2,6.220432027329843e-05,0.0
4HTHRS,0.0,-0.023213609721534748
4MOPDC2,0.0,-0.023213609721534755
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.023213609721534748
5MTHCYST,0.0,0.0464272194430695
6P3HXI,0.0,-0.023213609721534748
6PGALSZ2i,0.0,0.0
AACGLYDH,0.0,0.023213609721534748
AACOAT,0.0,-0.06964082916460425
AACPS7,0.0,0.0
ABTOXy,0.0,0.023213609721534745
ABUTD,0.0,0.046427219443069496
ABUTR,0.0,0.046427219443069496
ACACT1r,0.00038363992418202905,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.023213609721534745
ACALDt,0.0,-0.0
ACBIPGT,2.073477342443281e-05,1.734723475976807e-18
ACCOAC,0.0,0.023213609721534745
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.023213609721534748
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,-0.09285443888613898
ACGAMT,1.415005892484657e-05,0.0
ACGApts,0.0,3.469446951953614e-18
ACGK,0.0,0.0
ACGS,0.0,-1.0408340855860843e-17
ACHBPL,0.0,0.023213609721534755
ACKr,-0.00848076180799431,-0.0
ACLDC,0.0,-0.023213609721534748
ACLS_a,0.0,-0.02321360972153476
ACLS_b,0.0,-0.0464272194430695
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,8.970191461790598e-05,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00010856865985103473,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00010856865985103473,0.0
ACOAD1,0.0,-0.023213609721534745
ACOAD20,0.0,-0.27856331665841705
ACOADH2,0.0,-0.27856331665841705
ACOATA,0.00017940382923581195,0.0
ACOCT,0.0,0.023213609721534755
ACODAr,0.0,-0.046427219443069496
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.073477342443281e-05,-1.734723475976807e-18
ACTD,0.0,0.04642721944306949
ACTNDH,0.0,0.023213609721534745
ACTNdiff,0.0,-0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-0.00848076180799431,-0.0
ADCL,0.0,-0.023213609721534745
ADCS,0.0,0.06964082916460426
ADK1,0.0,0.0464272194430695
ADK10,0.0,0.0464272194430695
ADK11,0.0,0.0464272194430695
ADK2,0.0,0.0464272194430695
ADK3,0.0,0.0464272194430695
ADK5,0.0,0.0464272194430695
ADK7,0.0,0.0464272194430695
ADK8,0.0,0.0464272194430695
ADK9,0.0,0.0464272194430695
ADMDCr,2.073477342443281e-05,0.0
ADNCNT3tc,0.0,0.023213609721534748
ADNCYC,0.0,-0.06964082916460425
ADNK1,0.0,0.023213609721534748
ADNUC,0.0,0.0
ADOCBIK,0.0,1.3877787807814457e-17
ADOCBIK2,2.073477342443281e-05,6.938893903907228e-18
ADOCBLS,2.073477342443281e-05,0.0
ADPRDP,0.0,-6.938893903907228e-18
ADPT,8.293909369773124e-05,0.0
ADSELK,0.0,0.023213609721534748
ADSK,0.0,0.023213609721534748
ADSL1r,0.00026194492559489246,0.0
ADSL2r,0.0,-0.0
ADSS,0.00026194492559489246,0.0
AGDC,0.0,-0.09285443888613899
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1102230246251565e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.04642721944306949
AHCYSNS_r,6.220432027329843e-05,0.0
AICART,0.0,0.0
AIHDUDPMG,1.886674523312876e-05,-1.734723475976807e-18
AIHDUPDG,1.886674523312876e-05,0.0
AIHPDCOATA,0.00021713731970206946,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,0.023213609721534748
AKGS,0.0,0.185708877772278
AKGt2r,0.0,0.0464272194430695
AKP1,6.220432027329843e-05,-1.734723475976807e-18
ALAALA,4.71668630828219e-06,-3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.046427219443069496
ALACI,0.0,0.0
ALAD_R,0.0,0.023213609721534748
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.046427219443069496
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.046427219443069496
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.046427219443069496
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.046427219443069496
ALAPGPL,4.71668630828219e-06,-2.220446049250313e-16
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.023213609721534748
ALAt2r,0.0007034579457313389,0.0
ALCD19,0.0,-0.023213609721534745
ALCD2x,0.0,0.023213609721534745
ALDD2x,0.0,0.023213609721534748
ALKP,0.0,0.0
ALPHNH,0.0,-0.06964082916460425
AMAOTr,0.0,-0.06964082916460425
AMMQLT8,2.073477342443281e-05,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00014231799848078526,0.0
ANS,0.00014231799848078526,6.938893903907228e-18
ANS2,0.0,-0.04642721944306949
AOXSr,0.0,0.16249526805074327
AOXSr2,0.0,-0.23213609721534745
APAT,0.0,-3.469446951953614e-18
APRAUR,0.0,-1.734723475976807e-18
APSRmq,0.0,0.06964082916460423
ARAI,0.0,0.023213609721534748
ARBTpts,0.0,3.469446951953614e-18
ARGDA,0.0,-0.0464272194430695
ARGDC,0.0,0.0
ARGSL,-0.002451699645371536,-0.0
ARGSSr,-0.002451699645371536,-3.469446951953614e-18
ARGt2,0.0005465396603651579,0.0
AROH,0.0,-0.046427219443069496
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.023213609721534748
ASAD,-0.0008500693013301219,-1.734723475976807e-18
ASNS1,0.00016256363213137425,0.0
ASNS2,0.0,-0.0464272194430695
ASNt2r,0.00022480477499309127,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,4.1469546848866176e-05,0.0
ASPCT,0.0,0.06964082916460425
ASPKi,0.0008500693013301219,0.0
ASPT,0.0021897547197766436,0.0
ASPTA,0.004413170247278913,0.0
ASPt2r,0.00585464113471374,0.0
ATPPRT,0.0,-0.0464272194430695
ATPS4,0.0,0.09285443888613899
BACCLi,0.0,0.09285443888613899
BAMPPALDOX,0.0,0.046427219443069496
BETALDHx,0.0,0.046427219443069496
BETALDHy,0.0,0.046427219443069496
BPNT,2.073477342443281e-05,0.0
BTDD_RR,0.0,0.023213609721534745
BTNCLi,0.0,0.023213609721534748
BTND1,0.0,0.06964082916460423
BTNabc,0.0,0.0
BTS4,0.0,-0.06964082916460425
CAt4i,2.073477342443281e-05,0.0
CBIAT,2.073477342443281e-05,0.0
CBMK,0.0,-6.938893903907228e-18
CBPS,0.0,0.0464272194430695
CCOuq,0.0,-0.09285443888613899
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,1.415005892484657e-05,-2.220446049250313e-16
CDPMEK,0.0,0.023213609721534748
CGLYabc,0.0,-0.023213609721534748
CHCOAL,0.0,-0.2321360972153475
CHLabc,0.0,0.0
CHLt2r,0.0,0.023213609721534748
CHOLD,0.0,0.023213609721534745
CHOLK,0.0,0.023213609721534748
CHOLabc,0.0,0.0
CHORM,0.0,0.023213609721534766
CHORS,0.00018378754532965088,0.0
CHRPL,0.0,0.0
CITRH,0.002451699645371536,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.2425478654476494e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.2425478654476494e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.2425478654476494e-05,0.0
CO2t,-0.009868121248862095,-0.0
COBALTt5,-2.073477342443281e-05,-0.0
CPPPGO,0.0,0.1392816583292085
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.04642721944306952
CTPS2,9.071780021334472e-05,-6.938893903907228e-18
CYOmq,0.0,-0.04642721944306949
CYSDS,0.0,-0.023213609721534745
CYSS,0.0,0.0
CYSS3r,0.0,-0.02321360972153474
CYSTGL,0.0,0.0
CYSTL,0.0,-0.023213609721534745
CYSTS,0.0,0.023213609721534748
CYSTS2,0.0,0.023213609721534748
CYSabc,0.0001902066887578988,0.0
CYTBD,0.0,-0.046427219443069496
CYTBD2,0.0,0.0
CYTB_B3,0.0,-0.09285443888613899
CYTD,0.0,0.04642721944306952
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.04642721944306952
CYTK1,0.0022642640522570843,0.0
CYTK2,0.0,-0.0
Cuabc,0.04880521416557143,0.0
Cut1,0.048784479392147,0.0
DACTt3,0.0,0.0
DADNK,0.0,0.023213609721534748
DADNt2r,0.0,0.023213609721534748
DALAt2r,0.0005612856706855805,0.0
DAPDAi,0.0,-0.023213609721534748
DAPDC,0.0008453526150218398,0.0
DAPE,0.0,0.04642721944306949
DAPMDH,-0.0008500693013301219,3.469446951953614e-18
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,8.970191461790598e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,8.970191461790598e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,8.970191461790598e-05,0.0
DB4PS,0.0,0.0464272194430695
DBTS,0.0,0.0464272194430695
DCMPDA,0.0,0.04642721944306952
DCTPAH,0.0,0.04642721944306952
DCYTD,0.0,-0.023213609721534748
DCYTt2r,0.0,0.023213609721534748
DDGLK,0.0,0.023213609721534748
DDPA,0.00018378754532965088,0.0
DDPGALA,0.0,-0.11606804860767377
DGK1,0.0,-0.0
DGSNt2,0.0,0.023213609721534748
DHAD1,0.0,-0.023213609721534748
DHAD2,0.0,-0.023213609721534748
DHAPT,0.0,-0.023213609721534745
DHDPRy,0.0008500693013301219,1.734723475976807e-18
DHDPS,0.0008500693013301219,0.0
DHFOR2,0.0,-0.04642721944306952
DHFR,0.00010990393569922956,0.0
DHFS,6.220432027329843e-05,1.734723475976807e-18
DHLCOALT,0.0,0.023213609721534745
DHNAOT,4.146954684886562e-05,2.7755575615628914e-17
DHNAS,0.0,-0.30177692637995174
DHNPA,0.0,0.0
DHNPA2,6.220432027329843e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.04642721944306949
DHORDfum,0.0,0.0
DHORTS,0.0,0.023213609721534748
DHPM1,0.0,0.023213609721534748
DHPM2,0.0,0.023213609721534748
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,-0.023213609721534745
DHPS,0.0,0.0464272194430695
DHPS2,6.220432027329843e-05,0.0
DHQS,0.00018378754532965088,0.0
DHQTi,0.00018378754532965088,0.0
DINSt2,0.0,0.023213609721534748
DMATT,4.618623315714782e-05,1.734723475976807e-18
DMQMT,0.0,0.0
DM_5MTR,2.073477342443281e-05,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),6.220432027329843e-05,0.0
DM_hcys_L[c],6.220432027329843e-05,0.0
DPCOAK,4.1469546848866176e-05,0.0
DPGM,0.0,0.023213609721534748
DPMVDc,0.00038363992418202905,1.734723475976807e-18
DPRr,4.1469546848866176e-05,1.734723475976807e-18
DRBK,0.0,0.023213609721534748
DRIBI,0.0,-0.023213609721534755
DRIBabc,0.0,0.0
DRPAr,0.0,-0.09285443888613902
DSERt2r,0.0,-0.0
DTMPK,4.769961542593112e-05,0.0
DURIK1,0.0,0.023213609721534748
DURIPP,0.0,0.0
DURIt2,0.0,0.023213609721534748
DUTPDP,0.0,3.469446951953614e-18
D_LACD,0.0,0.0464272194430695
D_LACt2,0.0,-0.0
E4PD,0.0,0.11606804860767375
EAR100x,0.00017940382923581195,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00021713731970206946,0.0
EAR11M12x,0.00021713731970206946,0.0
EAR120x,0.00017940382923581195,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00021713731970206946,0.0
EAR13M14x,0.00021713731970206946,0.0
EAR140x,0.00017940382923581195,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00021713731970206946,0.0
EAR15M16x,0.00021713731970206946,0.0
EAR160x,0.00017940382923581195,0.0
EAR161x,0.0,0.0
EAR180x,0.00017940382923581195,0.0
EAR181x,0.0,0.0
EAR40x,0.00017940382923581195,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00021713731970206946,0.0
EAR5M6x,0.0002171373197020693,0.0
EAR60x,0.00017940382923581195,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00021713731970206946,0.0
EAR7M8x,0.0002171373197020693,0.0
EAR80x,0.00017940382923581195,0.0
EAR8M10x,0.00021713731970206946,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0002171373197020693,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,-0.023213609721534748
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-1.886674523312876e-05,-0.0
