,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
26DAPLLAT,0.0,-0.019772777469742597
2DHPL,0.0,-0.0
2DMMQ8abc,6.8879706114440445e-06,0.0
2HBO,0.0,-0.019772777469742653
2HMCOXT,0.0,0.0
2MBCOATA,0.000189486481048038,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.000189486481048038,0.0
3HAD11M12,0.00018948648104803796,0.0
3HAD12M14,0.00018948648104803796,0.0
3HAD13M14,0.00018948648104803796,0.0
3HAD14M16,0.00018948648104803796,0.0
3HAD15M16,0.00018948648104803796,0.0
3HAD4M6,0.000189486481048038,0.0
3HAD5M6,0.00018948648104803796,0.0
3HAD6M8,0.000189486481048038,0.0
3HAD7M8,0.00018948648104803796,0.0
3HAD8M10,0.000189486481048038,0.0
3HAD9M10,0.00018948648104803796,0.0
3MOPt2r,0.000189486481048038,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.000189486481048038,0.0
3OAR11M12,0.00018948648104803796,-2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00018948648104803796,0.0
3OAR13M14,0.00018948648104803796,8.326672684688674e-17
3OAR140,0.00022254162178308025,-8.326672684688674e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00018948648104803796,0.0
3OAR15M16,0.00018948648104803796,2.7755575615628914e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.000189486481048038,0.0
3OAR5M6,0.00018948648104803796,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.000189486481048038,0.0
3OAR7M8,0.00018948648104803796,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.000189486481048038,-5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00018948648104803796,0.0
3OAS100,0.0,-0.1186366648184558
3OAS10M11,0.0,0.0
3OAS10M12,0.00018948648104803796,0.0
3OAS11M12,0.00018948648104803796,0.0
3OAS120,0.0,-0.1186366648184558
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.00018948648104803796,0.0
3OAS13M14,0.00018948648104803796,0.0
3OAS140,0.00022254162178308025,2.7755575615628914e-17
3OAS160,0.0,0.0
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,2.7755575615628914e-17
3OAS3M4,0.00018948648104803796,0.0
3OAS4M3O6,0.000189486481048038,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.000189486481048038,0.0
3OAS5M6,0.00018948648104803796,2.7755575615628914e-17
3OAS60,0.0,-0.1186366648184558
3OAS6M7,0.0,0.0
3OAS6M8,0.000189486481048038,0.0
3OAS7M8,0.00018948648104803796,0.0
3OAS80,0.0,-0.1186366648184558
3OAS8M10,0.000189486481048038,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00018948648104803796,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.019772777469742597
5AIZCDC,0.0,0.0
A5PISO,0.00016690621633731019,0.0
AACGLYDH,0.0,-0.019772777469742653
AACOAT,0.0,0.0
AACPS6,0.00018948648104803796,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,5.551115123125783e-17
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.039545554939485306
ACACT3r,0.0,-0.039545554939485306
ACACT4r,0.0,-0.039545554939485306
ACACT5r,0.0,-0.039545554939485306
ACACT6r,0.0,-0.039545554939485306
ACACT7r,0.0,-0.3559099944553675
ACALD,0.1124757148893419,0.0
ACALDt,0.0,0.0
ACBIPGT,6.8879706114440445e-06,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,-1.5422766426399266
ACGApts,0.0,-0.0790911098789705
ACGK,0.0,-0.03954555493948528
ACGS,0.0,-0.039545554939485306
ACKr,-0.10781676853329746,1.3877787807814457e-17
ACLDC,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.225912203124044
ACOAAGPATAI17,9.474324052401898e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-1.2654577580635293
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,9.474324052401898e-05,0.0
ACOAD1,0.0,0.019772777469742653
ACOAD20,0.0,-0.5140922142133085
ACOADH2,0.0,-0.3559099944553674
ACOATA,0.0,-0.0
ACOCT,0.0,-0.07909110987897056
ACOTA,0.0,-0.019772777469742597
ACPS1,6.8879706114440445e-06,0.0
ACt2r,-0.107928039344189,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.03954555493948528
ADCPS2,0.0,0.07909110987897053
ADCS,0.0,0.0
ADCYRS,0.0,-0.1581822197579411
ADEt2r,0.0,-0.0
ADK1,0.00782141130502717,0.0
ADK10,-0.0015860561671349816,-0.0
ADK11,0.0,0.0
ADK2,0.0,0.03954555493948528
ADK3,-0.00036407145551572273,1.3877787807814457e-17
ADK5,0.0,-0.0
ADK7,-0.00032187498901684085,-0.0
ADK8,0.0,-0.0
ADK9,-3.596470493971494e-05,-0.0
ADMDCr,0.0,-0.07909110987897056
ADNK1,0.0,-0.03954555493948528
ADNUC,0.0,0.0
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,6.8879706114440445e-06,0.0
ADOCBLS,6.8879706114440445e-06,0.0
ADOCBLabc,0.0,-0.03954555493948528
ADPRDP,0.0,-0.23727332963691167
ADPT,0.0,-0.17795499722768376
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.03954555493948525
AGMHE,0.00022254162178308025,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
