,fluxes,reduced_costs
12DGR180ti,0.0,-1.2907197892512678
15DAPt,0.0,0.0
1H2NPTH,0.0,0.03687770826432213
1P4H2CBXLAH,0.0,-0.07375541652864408
23DHMPO,0.0,-0.07375541652864404
23PDE2,0.0,0.03687770826432206
23PDE4,0.0,0.03687770826432206
23PDE7,0.0,0.03687770826432206
23PDE9,0.0,0.03687770826432206
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,6.938893903907228e-18
26DAPt2r,0.0004611741806994795,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,5.7095911820236626e-05,2.7755575615628914e-17
2HBO,0.0,-0.07375541652864404
2HH24DDH1,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGCOAD,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.03687770826432206
2MBCOATA,0.001570695350394005,-4.440892098500626e-16
2MECOAOX,0.0,-3.023972077674409
2OBUTt2r,0.0,-0.0
2OMMBOX,0.0,0.11063312479296616
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.07375541652864404
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.11063312479296616
3CARLPDH,0.0,-0.0
3HAD100,0.004337740434590882,0.0
3HAD10M12,0.001570695350394005,0.0
3HAD11M12,0.001570695350394005,1.1102230246251565e-16
3HAD120,0.004337740434590882,0.0
3HAD121,0.0,0.0
3HAD12M14,0.001570695350394005,0.0
3HAD13M14,0.001570695350394005,0.0
3HAD140,0.0020318695310934847,0.0
3HAD141,0.0,0.0
3HAD14M16,0.001570695350394005,0.0
3HAD15M16,0.001570695350394005,0.0
3HAD160,0.001570695350394005,0.0
3HAD161,0.0,0.0
3HAD180,0.001570695350394005,0.0
3HAD181,0.0,0.0
3HAD40,0.004337740434590877,0.0
3HAD4M6,0.001570695350394005,0.0
3HAD5M6,0.001570695350394005,0.0
3HAD60,0.004337740434590877,0.0
3HAD6M8,0.001570695350394005,0.0
3HAD7M8,0.001570695350394005,0.0
3HAD80,0.004337740434590882,0.0
3HAD8M10,0.001570695350394005,0.0
3HAD9M10,0.001570695350394005,0.0
3HBBUTH,0.0,0.03687770826432206
3HBCOAE,0.0,-2.987094369410087
3HBCOAHL,0.0,0.0
3HBCOAOX,0.0,1.5119860388372042
3HLYTCL,0.0,-0.03687770826432206
3HPHACOX,0.0,0.07375541652864404
3MOBS,0.0,0.03687770826432191
3MOPt2r,0.001570695350394005,0.0
3OAR100,0.004337740434590882,6.938893903907228e-18
3OAR10M11,0.0,-0.0
3OAR10M12,0.001570695350394005,3.469446951953614e-17
3OAR11M12,0.001570695350394005,0.0
3OAR120,0.004337740434590882,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.001570695350394005,6.938893903907228e-18
3OAR13M14,0.001570695350394005,-8.881784197001252e-16
3OAR140,0.0038765662538914024,6.938893903907228e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.001570695350394005,-2.220446049250313e-16
3OAR15M16,0.001570695350394005,3.469446951953614e-17
3OAR160,0.001570695350394005,-1.942890293094024e-16
3OAR180,0.001570695350394005,-8.326672684688674e-17
3OAR40,0.004337740434590877,-3.3306690738754696e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.001570695350394005,0.0
3OAR5M6,0.001570695350394005,0.0
3OAR60,0.004337740434590877,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.001570695350394005,0.0
3OAR7M8,0.001570695350394005,0.0
3OAR80,0.004337740434590882,-1.8735013540549517e-16
3OAR8M10,0.001570695350394005,3.469446951953614e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.001570695350394005,0.0
3OAS100,0.004337740434590882,4.440892098500626e-16
3OAS10M11,0.0,5.134781488891349e-16
3OAS10M12,0.001570695350394005,4.440892098500626e-16
3OAS11M12,0.001570695350394005,1.1449174941446927e-15
3OAS120,0.004337740434590882,-3.885780586188048e-16
3OAS121,0.0,4.440892098500626e-16
3OAS12M13,0.0,4.440892098500626e-16
3OAS12M14,0.001570695350394005,5.551115123125783e-17
3OAS13M14,0.001570695350394005,4.440892098500626e-16
3OAS140,0.0038765662538914024,4.440892098500626e-16
3OAS141,0.0,4.440892098500626e-16
3OAS160,0.001570695350394005,4.440892098500626e-16
3OAS161,0.0,4.440892098500626e-16
3OAS180,0.001570695350394005,4.440892098500626e-16
3OAS181,0.0,4.440892098500626e-16
3OAS2M3,0.0,4.440892098500626e-16
3OAS3M4,0.001570695350394005,4.440892098500626e-16
3OAS4M3O6,0.001570695350394005,4.440892098500626e-16
3OAS4M5,0.0,5.134781488891349e-16
3OAS4M6,0.001570695350394005,3.95516952522712e-16
3OAS5M6,0.001570695350394005,4.440892098500626e-16
3OAS60,0.004337740434590877,3.677613769070831e-16
3OAS6M7,0.0,5.134781488891349e-16
3OAS6M8,0.001570695350394005,4.440892098500626e-16
3OAS7M8,0.001570695350394005,4.510281037539698e-16
