,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0253731460492369
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,0.0253731460492369
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2MBCOATA,0.004780103442034137,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.004780103442034137,0.0
3HAD11M12,0.004780103442034139,0.0
3HAD12M14,0.004780103442034137,0.0
3HAD13M14,0.004780103442034139,0.0
3HAD14M16,0.004780103442034137,0.0
3HAD15M16,0.004780103442034137,0.0
3HAD4M6,0.004780103442034137,0.0
3HAD5M6,0.004780103442034139,0.0
3HAD6M8,0.004780103442034137,0.0
3HAD7M8,0.004780103442034139,0.0
3HAD8M10,0.004780103442034137,0.0
3HAD9M10,0.004780103442034139,0.0
3MOBS,-0.025845127755346437,-0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.004780103442034137,0.0
3OAR11M12,0.004780103442034139,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.004780103442034137,0.0
3OAR13M14,0.004780103442034139,0.0
3OAR140,0.005613972914571553,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.004780103442034137,0.0
3OAR15M16,0.004780103442034137,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.004780103442034137,0.0
3OAR5M6,0.004780103442034139,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.004780103442034137,0.0
3OAR7M8,0.004780103442034139,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.004780103442034137,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.004780103442034139,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.004780103442034137,1.1796119636642288e-16
3OAS11M12,0.004780103442034139,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.004780103442034137,6.938893903907228e-18
3OAS13M14,0.004780103442034137,0.0
3OAS140,0.005613972914571553,-2.7755575615628914e-17
3OAS160,0.0,0.0
