,fluxes,reduced_costs
12DGR180ti,0.00019424574599297083,0.0
1P4H2CBXLAH,0.0,-0.2470948731452299
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0002134783441476649,0.0
2HBO,0.0,0.033694755428894996
2INSD,0.0,0.0
2MBCOATA,0.0022355737636389397,5.551115123125783e-17
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3BTCOAI,0.0,-0.0
3HAD100,0.001847082271652998,0.0
3HAD10M12,0.0022355737636389397,0.0
3HAD11M12,0.0022355737636389397,0.0
3HAD120,0.001847082271652998,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0022355737636389397,0.0
3HAD13M14,0.0022355737636389397,0.0
3HAD140,0.001847082271652998,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0022355737636389397,0.0
3HAD15M16,0.0022355737636389397,0.0
3HAD160,0.001847082271652998,0.0
3HAD161,0.0,0.0
3HAD180,0.001847082271652998,0.0
3HAD181,0.0,0.0
3HAD40,0.001847082271652995,0.0
3HAD4M6,0.0022355737636389397,0.0
3HAD5M6,0.0022355737636389397,0.0
3HAD60,0.001847082271652995,0.0
3HAD6M8,0.0022355737636389397,0.0
3HAD7M8,0.0022355737636389397,0.0
3HAD80,0.001847082271652995,0.0
3HAD8M10,0.0022355737636389397,0.0
3HAD9M10,0.0022355737636389397,0.0
3HBCD,0.0,-0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.31448438400301987
3MOPt2r,0.0095067488216201,0.0
3OAR100,0.001847082271652998,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0022355737636389397,0.0
3OAR11M12,0.0022355737636389397,0.0
3OAR120,0.001847082271652998,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0022355737636389397,0.0
3OAR13M14,0.0022355737636389397,0.0
3OAR140,0.001847082271652998,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0022355737636389397,0.0
3OAR15M16,0.0022355737636389397,0.0
3OAR160,0.001847082271652998,-2.7755575615628914e-16
3OAR180,0.001847082271652998,0.0
3OAR40,0.001847082271652995,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0022355737636389397,0.0
3OAR5M6,0.0022355737636389397,0.0
3OAR60,0.001847082271652995,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0022355737636389397,0.0
3OAR7M8,0.0022355737636389397,0.0
3OAR80,0.001847082271652995,0.0
3OAR8M10,0.0022355737636389397,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0022355737636389397,-1.3877787807814457e-17
3OAS100,0.001847082271652998,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0022355737636389397,0.0
3OAS11M12,0.0022355737636389397,0.0
3OAS120,0.001847082271652998,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.0022355737636389397,0.0
3OAS13M14,0.0022355737636389397,-5.551115123125783e-17
3OAS140,0.001847082271652998,0.0
3OAS141,0.0,0.0
3OAS160,0.001847082271652998,0.0
3OAS161,0.0,0.0
3OAS180,0.001847082271652998,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0022355737636389397,0.0
3OAS4M3O6,0.0022355737636389397,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0022355737636389397,-5.551115123125783e-17
3OAS5M6,0.0022355737636389397,-1.1102230246251565e-16
3OAS60,0.001847082271652995,-5.551115123125783e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0022355737636389397,0.0
3OAS7M8,0.0022355737636389397,0.0
3OAS80,0.001847082271652995,0.0
3OAS8M10,0.0022355737636389397,-5.551115123125783e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0022355737636389397,-4.163336342344337e-17
4HBZt2,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.7755575615628914e-17
5DGCLURI,0.0,0.0
6PHBG,0.0,0.20216853257336986
6PHBG2,0.0,0.20216853257336986
AACOAT,0.0,-0.03369475542889501
AACPS6,0.0,0.0
AACPS7,0.0,-1.1102230246251565e-16
AB6PGH,0.0,0.20216853257336986
AB6PGH2,0.0,0.20216853257336986
ABTOXy,0.0,0.03369475542889498
ABUTD,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0002134783441476649,0.0
ACCOACL,0.0,0.21340011771633494
ACCOALYS2,0.0,0.033694755428894996
ACGAMT,0.00014568430949472811,4.440892098500626e-16
ACGApts,0.0,0.1347790217155799
ACGK,0.0,-0.06738951085778998
ACGS,0.0,-0.033694755428894996
ACHBPL,0.0,0.13477902171557996
ACKr,-0.38075861916574233,-0.0
ACLS_a,0.0,-0.20216853257336995
ACLS_b,0.0,-0.13477902171557996
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.000923541135826499,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0011177868818194698,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0011177868818194698,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.001847082271652995,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.2470948731452299
ACPS1,0.0002134783441476649,5.551115123125783e-17
ACt2r,-0.20821570537405962,0.0
ADA,0.0,-0.2134001177163349
ADCPS1,0.0,-0.06738951085778998
ADCPS2,0.0,1.3877787807814457e-17
ADCYRS,0.0,-0.13477902171557987
ADD,0.0,-0.46049499086156476
ADEt2r,0.0,0.0
ADK1,0.0,0.033694755428894996
ADK10,0.0,0.033694755428894996
ADK11,0.0,0.033694755428894996
ADK2,0.08074886594307767,0.0
ADK3,0.0,0.033694755428894996
ADK5,0.0,0.033694755428894996
ADK7,0.0,0.033694755428894996
ADK8,0.0,0.033694755428894996
ADK9,0.0,0.033694755428895024
ADMDCr,0.0,-0.0
ADNCYC,0.0,-0.06738951085778998
ADNK1,0.0,-0.03369475542889498
ADOCBIK,0.0,2.0816681711721685e-17
ADOCBIK2,0.0002134783441476649,0.0
ADOCBLS,0.0002134783441476649,0.0
ADOCBLabc,0.0,-0.03369475542889498
ADPRDP,0.0,0.04492634057185996
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGMT,0.0,0.21340011771633488
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,6.938893903907228e-18
AGPR,0.0,-0.033694755428894996
AHCYSNS_r,0.0,-0.03369475542889498
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,6.938893903907228e-18
AIHDUDPMG,0.00019424574599297083,-1.1102230246251565e-16
AIHDUPDG,0.00019424574599297083,1.1102230246251565e-16
AIHPDCOATA,0.0022355737636389397,1.1102230246251565e-16
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.033694755428894954
ALAALA,4.856143649824271e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.03369475542889498
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.03369475542889498
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.03369475542889498
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.03369475542889498
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,4.856143649824271e-05,0.0
ALAR,0.005778810943290882,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03369475542889498
ALAt2r,0.01302138043552791,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-0.06738951085778996
AMALT2,0.0,-0.03369475542889498
AMALT3,0.0,0.0
AMALT4,0.0,-0.06738951085778996
AMAOTr,0.0,-0.03369475542889498
AMOPBHL,0.0,0.0
AMPTASECG,0.015335530104167936,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.03339805333896889,0.0
APRAUR,0.0004269566882953298,0.0
ARBTpts,0.0,-0.06738951085778996
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.005200034227761552,2.7755575615628914e-17
ARGSS,0.005200034227761552,0.0
AROH,0.0,0.0
ASAD,0.0,-0.0
ASNS1,0.0,-0.06738951085778998
ASNt2r,0.003988216530526737,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.00042695668829533103,0.0
ASPCT,0.0,0.21340011771633494
ASPKi,0.0,0.0
ASPT,0.0,-0.1797053622874399
ASPTA,0.04160354333689126,0.0
ASPt2r,0.051218750783474876,0.0
ATPPRT,0.0,-0.41556865028970486
ATPS4,0.0,0.03369475542889498
BACCLi,0.0,0.06738951085778998
BGLA,0.0,-0.03369475542889498
BGLA1,0.0,0.20216853257336986
BGLAr,0.0,-0.03369475542889498
BPNT,0.0002134783441476649,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.03369475542889498
BTND1,0.0,0.0
BTNabc,0.0,-0.03369475542889498
BTS4,0.0,-0.03369475542889498
BUTt2r,0.0,-0.0
CAt4i,0.0002134783441476649,0.0
CBIAT,0.0002134783441476649,0.0
CBL1abc,0.0,-0.03369475542889498
CBL2D,0.0,0.0
CBL2abc,0.0,-0.03369475542889498
CBMKr,0.005200034227761552,-1.3877787807814457e-17
CBPS,0.0,-0.28078962857412487
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.00014568430949472811,0.0
CDPMEK,0.0005341758014806697,-2.7755575615628914e-17
CELLBabc,0.0,0.0
CGLYabc,0.015549008448315601,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.2470948731452299
CHORS,0.0,0.033694755428894996
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.00023088528395662474,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.00023088528395662474,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.00023088528395662474,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,-0.03369475542889498
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.033694755428894996
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,-0.2470948731452299
CSNt2,0.0,0.0
CTPS1,0.03179486450308282,0.0
CTPS2,0.0,-0.24709487314522988
