,fluxes,reduced_costs
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.09463545217221249
AB6PGH2,0.0,0.09463545217221257
ABTOXy,0.0,0.0
ACACT1r,0.0,-0.44163211013699183
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-0.14766877529714573,-0.0
ACALDt,-0.016255210573985046,0.0
ACCOACL,0.0,-0.44163211013699183
ACEDIPIT,0.0,0.06309030144814172
ACGAMT,0.0,-1.8296187419961105
ACKr,0.0,-0.03154515072407088
ACOAAGPAT140,0.0,0.44163211013699183
ACOAAGPAT160,0.0,0.44163211013699183
ACOAAGPAT180,0.0,0.44163211013699183
ACOAAGPATAI15,0.0,0.3785418086888501
ACOAAGPATAI17,0.0,0.44163211013699183
ACOAAGPATI14,0.0,0.3785418086888501
ACOAAGPATI15,0.0,0.3785418086888501
ACOAAGPATI16,0.0,0.3785418086888501
ACOAAGPATI17,0.0,0.44163211013699183
ACOATA,0.0,-0.22081605506849591
ACPS1,9.175613307776092e-06,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.06309030144814172
ADK1,0.003227784874891659,0.0
ADK10,-2.297768895077629e-05,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.0012135472952954664,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.25236120579256677
ADNUC,0.0,0.0
ADPRDP,0.0,-0.15772575362035413
ADPT,0.0,0.09463545217221264
ADSL1r,0.00025953823930236126,6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.00025953823930236126,2.7755575615628914e-17
AGDC,0.0,0.1261806028962833
AGPAT120,0.0,0.0
AGPAT140,0.0,0.22081605506849591
AGPAT141,0.0,0.22081605506849591
AGPAT160,0.0,0.22081605506849591
AGPAT161,0.0,0.22081605506849591
AGPAT180,0.0,0.22081605506849591
AGPAT181,0.0,0.22081605506849591
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0630903014481417
AIHPDCOATA,0.0,-0.22081605506849591
AIPDCOATA,0.0,-0.22081605506849591
AIRC4,0.0,-0.03154515072407088
AKGMAL,0.0,0.0
ALAALA,0.00010865418806181037,-1.3877787807814457e-17
ALAASP1c,0.0,0.09463545217221261
ALAASPabc,0.0,-2.7755575615628914e-17
ALAGLN1c,0.0,0.06309030144814172
ALAGLNabc,0.0,-2.7755575615628914e-17
ALAGLU1c,0.0,0.09463545217221261
ALAGLUabc,0.0,-2.7755575615628914e-17
ALAGLY1c,0.0,0.09463545217221261
ALAGLYabc,0.0,-2.7755575615628914e-17
ALAHIS1c,0.0,0.09463545217221261
ALAHISabc,0.0,-2.7755575615628914e-17
ALALEU1c,0.0,0.09463545217221261
ALALEUabc,0.0,-2.7755575615628914e-17
ALAPGPL,0.0,-2.8390635651663776
ALAR,0.0,0.0
ALATHR1c,0.0,0.09463545217221261
ALATHRabc,0.0,-2.7755575615628914e-17
ALAt2r,0.0006961970454755057,0.0
ALCD19,0.0,-0.0
ALCD2x,-0.13141356472316068,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.09463545217221261
AMPTASEGC,0.0,0.09463545217221261
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
ARGabc,0.0003387013148555093,-2.7755575615628914e-17
ASAD,-0.005334529142253693,-1.734723475976807e-17
ASNS1,0.0,-0.03154515072407082
ASNS2,0.0,-0.06309030144814169
ASNt2r,0.00027573602723242416,0.0
ASPCT,0.0,-0.09463545217221259
ASPKi,0.005334529142253693,-6.938893903907228e-18
ASPT,0.00010865418806181037,0.0
ASPTA,0.0,0.0
ASPt2r,0.005978457596850289,0.0
ATPS4,0.0,-0.22081605506849603
BACCLi,0.0,0.18927090434442506
BGLA,0.0,0.06309030144814157
BGLA1,0.0,0.12618060289628327
BGLAr,0.0,0.0
BPNT,9.175613307776092e-06,0.0
BTNCLi,0.0,-0.03154515072407088
BTNabc,0.0,-0.03154515072407088
CA2abc,9.175613307776092e-06,-2.7755575615628914e-17
CBIAT,0.0,-0.18927090434442506
CBLAT,0.0,-0.18927090434442506
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.06309030144814165
CD2abc1,0.0,-2.7755575615628914e-17
CD2t6r,0.0,-0.031545150724070894
CDPGLYCGPT,0.0,9.93672247808231
CDPMEK,0.0011951960686799141,2.7755575615628914e-17
CELBpts,0.0,-0.06309030144814175
CGLYabc,0.0,-2.7755575615628914e-17
CHSTEROLup,0.00495795,0.0
CHSTRedC,0.00495795,0.0
CHSTRedE,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-0.15009067310723365,0.0
COPRT,0.00495795,0.0
CTPS1,0.0,-0.031545150724070936
CTPS2,0.00016640389606633092,-2.7755575615628914e-17
CYRDAAT,0.0,-0.18927090434442506
CYSDS,0.0,0.0
CYSS,0.0,0.06309030144814172
CYSS3r,0.0,0.06309030144814172
CYSTGL,0.0,0.06309030144814172
CYSTL,0.0,0.06309030144814172
CYSTS,0.0,-0.06309030144814172
CYSt2r,0.00012289780793113553,0.0
CYTD,0.0,5.551115123125783e-17
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0012135472952954664,0.0
CYTK2,0.0,-0.0
Coabc,9.175613307776092e-06,-2.7755575615628914e-17
Cuabc,9.175613307776092e-06,-2.7755575615628914e-17
Cut1,0.0,-0.06309030144814169
DADA,0.0,0.0
DADNK,0.0,0.12618060289628336
DADNt2r,0.0,-0.0
DALAt2r,0.00021730837612362073,0.0
DAPDA,0.0,0.06309030144814172
DAPDC,0.0,0.03154515072407085
DAPMDH,-0.00010865418806181037,-0.0
DASYN120,0.0,-0.22081605506849578
DASYN140,0.0,-0.22081605506849578
DASYN141,0.0,-0.22081605506849578
DASYN160,0.0,-0.22081605506849578
DASYN161,0.0,-0.22081605506849578
DASYN180,0.0,-0.22081605506849578
DASYN181,0.0,-0.22081605506849578
DASYNAI15,0.0,-0.22081605506849578
DASYNAI17,0.0,-0.22081605506849578
DASYNI14,0.0,-0.22081605506849578
DASYNI15,0.0,-0.22081605506849578
DASYNI16,0.0,-0.22081605506849578
DASYNI17,0.0,-0.22081605506849578
DCMPDA,0.0,5.551115123125783e-17
DCYTD,0.0,0.06309030144814172
DGK1,0.0,-0.0
DHDPRy,0.00010865418806181037,1.3877787807814457e-17
DHDPS,0.00010865418806181037,0.0
DHFOR2,0.0,0.0
DHFR,1.38020756430002e-05,0.0
DHFS,0.0,-0.03154515072407088
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.06309030144814172
DHPS,0.0,0.0
DMATT,0.00010865418806181037,0.0
DMPPS,0.0011951960686799141,0.0
DM_atp_c_,0.0,-0.03154515072407087
DM_dhptd(c),0.0,0.0
DPCOAK,1.8351226615552184e-05,0.0
DPMVDc,0.0,0.1892709043444252
DRBK,0.0,-0.0630903014481417
DSERt2r,0.0,-0.0
DTMPK,1.38020756430002e-05,0.0
DURIK1,0.0,0.15772575362035413
DUTPDP,0.0,-0.0630903014481417
DXPRIi,0.0011951960686799141,6.938893903907228e-18
DXPS,0.0011951960686799141,0.0
D_GLY3PRi,0.0,-0.031545150724070825
D_LACD,0.0,0.0
D_LACt2,-0.14527838315978595,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.220816055068496
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.06309030144814172
ENO,0.14669088760458945,0.0
ETOHt,-0.13141356472316068,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.016255210573985046,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.00021730837612362073,0.0
EX_ala_L(e),-0.0006961970454755057,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.0003387013148555093,0.0
EX_asn_L(e),-0.00027573602723242416,0.0
EX_asp_L(e),-0.005978457596850289,0.0
EX_biomass(e),0.0011749447214608154,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-9.175613307776092e-06,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chsterol(e),-0.00495795,0.0
EX_cl(e),-9.175613307776092e-06,0.0
EX_co2(e),0.15009067310723365,0.0
EX_cobalt2(e),-9.175613307776092e-06,0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),-9.175613307776092e-06,0.0
EX_cys_L(e),-0.00012289780793113553,0.0
EX_dad_2(e),0.0,0.0
EX_etoh(e),0.13141356472316068,0.0
EX_fe2(e),-9.175613307776092e-06,0.0
EX_fe3(e),-9.175613307776092e-06,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_gln_L(e),-0.0009623441138471438,0.0
EX_glu_L(e),0.0002520947295029856,0.0
EX_gly(e),-0.0006862299894033536,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.1396809441568572,0.0
EX_h2o(e),-0.05480980550040271,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001088269049358651,0.0
EX_hxan(e),-0.00025953823930236126,0.0
EX_ile_L(e),-0.0003319806310487534,0.0
EX_k(e),-9.175613307776092e-06,0.0
EX_lac_D(e),0.14527838315978595,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005154012515160012,0.0
EX_lys_L(e),-0.00039190281184325496,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.03154515072407074
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018464185801073425,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.175613307776092e-06,0.0
EX_mn2(e),-9.175613307776092e-06,0.0
EX_nac(e),-1.8351226615552184e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021214801890696484,0.0
EX_pi(e),-0.0013754828765860727,0.0
EX_pnto_R(e),-1.8351226615552184e-05,0.0
EX_pro_L(e),-0.00025311834134430345,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.175613307776092e-06,0.0
EX_ribflv(e),-1.8351226615552184e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002601879837333332,0.0
EX_so4(e),-9.175613307776092e-06,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00036819242736417165,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),0.0049360748386435725,0.0
EX_trp_L(e),-6.48064260016142e-05,0.0
EX_tyr_L(e),-0.00015773632885611447,0.0
EX_ura(e),-0.0003450154677886397,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00048360724735327165,0.0
EX_xan(e),-0.0002594830169004567,0.0
EX_zn2(e),-9.175613307776092e-06,0.0
F6PE4PL,0.0,6.938893903907228e-18
FBA,0.0,0.18927090434442517
FBA2,0.0,0.09463545217221259
FBA3,0.0,0.1892709043444251
FE2abc,9.175613307776092e-06,-2.7755575615628914e-17
FE3abc,9.175613307776092e-06,-2.7755575615628914e-17
FMNAT,9.175613307776092e-06,0.0
FOLD3,0.0,0.0
FORt,0.0,0.0
FPGS7,0.0,-0.28390635651663776
FPGS_tm,0.0,-0.1577257536203543
FRD7,0.00036819242736417165,0.0
FRUK,0.0,-0.0630903014481417
FRUpts,0.0,-0.06309030144814175
FTHFCL,0.0,0.03154515072407085
FTHFL,0.0,-0.03154515072407085
FUM,0.0,-0.06309030144814172
G1PACT,0.00021730837612363163,0.0
G1PTT,0.0,-0.15772575362035413
G3PAT120,0.0,0.0
G3PAT140,0.0,0.22081605506849591
G3PAT141,0.0,0.22081605506849591
G3PAT160,0.0,0.22081605506849591
G3PAT161,0.0,0.22081605506849591
G3PAT180,0.0,0.22081605506849591
G3PAT181,0.0,0.22081605506849591
G3PATAI15,0.0,0.5047224115851335
G3PATAI17,0.0,0.44163211013699183
G3PATI14,0.0,0.5047224115851335
G3PATI15,0.0,0.5047224115851335
G3PATI16,0.0,0.5047224115851335
G3PATI17,0.0,0.44163211013699183
G3PCT,0.0,-0.22081605506849578
G3PD1,0.0,0.09463545217221259
G3PD2,0.0,0.09463545217221259
G5SADs,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,0.0,0.031545150724070894
G6PDH2r,0.14876847162387638,2.7755575615628914e-17
G6PI,0.0,8.326672684688674e-17
G6PI3,0.0,-8.326672684688674e-17
GALK,0.0,0.0
GALU,0.0,-0.15772575362035413
GAPD,0.14669088760458945,1.0408340855860843e-17
GARFTi,0.0,-1.3877787807814457e-17
GF6PTA,0.00021730837612363163,-6.938893903907228e-18
GHMT2r,1.38020756430002e-05,-6.938893903907228e-18
GK1,0.0,0.0
GK2,0.0002594830169004567,0.0
GLCTR3,0.0,0.15772575362035413
GLCTR4r,0.0,-0.03154515072407086
GLNS,0.0,-0.06309030144814176
GLNSP1,0.0,-0.03154515072407088
GLNSP2,0.0,-0.15772575362035418
GLNSP3,0.0,-2.5867023593738088
GLNabc,0.0009623441138471438,-2.7755575615628914e-17
GLUPRT,0.0,-0.12618060289628324
GLUR,-0.00010865418806181037,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.0002520947295029856,-0.0
GLYASN1c,0.0,0.09463545217221261
GLYASNabc,0.0,-2.7755575615628914e-17
GLYASP1c,0.0,0.09463545217221261
GLYASPabc,0.0,-2.7755575615628914e-17
GLYBabc,0.0,-2.7755575615628914e-17
GLYCYSabc,0.0,-2.7755575615628914e-17
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.06309030144814172
GLYGLNabc,0.0,-2.7755575615628914e-17
GLYGLU1c,0.0,0.09463545217221261
GLYGLUabc,0.0,-2.7755575615628914e-17
GLYK,0.0,-0.0630903014481417
GLYLEUHYDROc,0.0,0.06309030144814172
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.06309030144814172
GLYMETabc,0.0,-2.7755575615628914e-17
GLYPHEHYc,0.0,0.09463545217221261
GLYPHEabc,0.0,-2.7755575615628914e-17
GLYPROPRO1c,0.0,0.06309030144814172
GLYPROabc,0.0,-2.7755575615628914e-17
GLYTYR1c,0.0,0.09463545217221261
GLYTYRabc,0.0,-2.7755575615628914e-17
GLYt2r,0.0006862299894033536,0.0
GMPR,0.0,-0.09463545217221248
GMPS2,0.0002594830169004567,-5.551115123125783e-17
GND,0.14876847162387638,0.0
GNNUC,0.0,0.15772575362035418
GPDDA1,0.0,-0.06309030144814172
GPDDA2,0.0,-0.06309030144814172
GPDDA4,0.0,-0.06309030144814172
GRTT,0.00010865418806181037,0.0
GTPCI,0.0,-0.37854180868885
GTPDPK,0.0,-0.37854180868885
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.06309030144814172
H2Ot,0.05480980550040271,0.0
HCYSMT,0.0,-0.2839063565166376
HDG3PACT,0.0,0.44163211013699183
HEX1,0.14898578,-6.938893903907228e-18
HEX7,0.0,0.03154515072407078
HG2abc,0.0,-2.7755575615628914e-17
HISt2r,0.0001088269049358651,0.0
HMGCOAS,0.0,-0.3785418086888501
HPPK,0.0,-0.0630903014481417
HSDx,0.2853863701402269,0.0
HSDy,-0.29061224509441874,-0.0
HSK,0.005225874954191883,1.3877787807814457e-17
HSST,0.0,0.41008695941292095
HXPRT,0.00025953823930236126,0.0
HYXNti,0.00025953823930236126,0.0
IBCOATA,0.0,0.22081605506849591
IHDCOATA,0.0,-0.22081605506849591
IHPDCOATA,0.0,-0.22081605506849591
ILETA,0.0,0.0
ILEt2r,0.0003319806310487534,0.0
IMPC,0.0,-0.15772575362035413
IMPD,0.0,0.0630903014481417
INSH,0.0,0.0
IPDCOATA,0.0,-0.22081605506849591
IPDDI,-0.0010865418806181037,-0.0
ITDCOATA,0.0,-0.22081605506849591
IVCOATA,0.0,0.22081605506849591
KAS14,0.0,0.28390635651663765
KAS_HP,0.0,0.0
Kt1r,9.175613307776092e-06,0.0
L2A6OD2s,0.00010865418806181037,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.06309030144814175
LARGNAT,0.0,0.06309030144814172
LCTSabc,0.0,-2.7755575615628914e-17
LDH_D,-0.1456465755871501,-2.0816681711721685e-17
LDH_D2,0.00036819242736417165,0.0
LDH_L,0.0,0.06309030144814172
LEUTA,0.0,-0.06309030144814172
LEUt2r,0.0005154012515160012,0.0
LYSt2r,0.00039190281184325496,0.0
L_LACD,0.0,0.06309030144814172
L_LACD2,0.0,0.06309030144814172
L_LACD3,0.0,0.06309030144814172
MACCOAT,0.0,0.41008695941292095
MADGBG,0.0,0.03154515072407078
MALT,0.07449289,0.0
MALTHXabc,0.0,-2.7755575615628914e-17
MALTTRabc,0.0,-2.7755575615628914e-17
MALTabc,0.07449289,-2.7755575615628914e-17
MAN6PI,0.0,0.09463545217221249
MANpts,0.0,-0.06309030144814175
MBDGBG,0.0,0.03154515072407078
MCOATA,0.0,0.22081605506849591
MECDPDH2,0.0011951960686799141,0.0
MECDPS,0.0011951960686799141,0.0
MEPCT,0.0011951960686799141,-6.938893903907228e-18
METALA1c,0.0,0.06309030144814172
METALAabc,0.0,-2.7755575615628914e-17
METAT,9.175613307776092e-06,0.0
METB1,0.0,-0.06309030144814172
METDabc,0.0,-2.7755575615628914e-17
METFR,0.0,0.0
METSOX1abc,0.0,-2.7755575615628914e-17
METSOX2abc,0.0,-2.7755575615628914e-17
METSOXR1r,0.0,0.0
METabc,0.00018464185801073425,-2.7755575615628914e-17
MEVK1c,0.0,-0.0630903014481417
MG2abc,9.175613307776092e-06,-2.7755575615628914e-17
MNabc,9.175613307776092e-06,-2.7755575615628914e-17
MTAN,0.0,0.0
MTHFC,0.0,-0.06309030144814172
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.031545150724070825
NACUP,1.8351226615552184e-05,0.0
NADK,0.0,0.0
NADK2,9.175613307776092e-06,0.0
NADN,0.0,0.0
NADS1,0.0,-0.031545150724070825
NADS2,1.8351226615552184e-05,2.7755575615628914e-17
NAPRT,1.8351226615552184e-05,0.0
NDPK1,0.000519021256202818,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-1.38020756430002e-05,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0002594830169004567,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,1.8351226615552184e-05,-2.0816681711721685e-17
NT5C,0.0,-0.06309030144814154
NTD1,0.0,-0.18927090434442498
NTD10,0.0,-0.18927090434442498
NTD11,0.0,-0.12618060289628327
NTD2,0.0,-0.03154515072407085
NTD3,0.0,-0.2523612057925666
NTD4,0.0,-0.031545150724070825
NTD5,0.0,-0.18927090434442498
NTD5_a,0.0,0.03154515072407086
NTD6,0.0,-0.15772575362035418
NTD7,0.0,-0.22081605506849591
NTD8,0.0,-0.2839063565166374
NTD9,0.0,-0.2839063565166374
NTPTP1,0.0,-0.3154515072407083
O2t,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.28390635651663754
ORNDC,0.0,0.06309030144814172
OROTPT,0.0,-0.15772575362035413
PAPPT2,0.0,0.0
PAPPT3,0.00010865418806181037,1.1102230246251565e-16
PBt,0.0,-2.7755575615628914e-17
PDHc,0.0,0.0
PEPGLY,0.00010865418806181037,0.0
PFK,0.0,-0.15772575362035418
PFK_2,0.0,-0.0630903014481417
PFK_3,0.0,-0.0630903014481417
PGAMT,-0.00021730837612363163,-0.0
PGCDr,0.0,-0.12618060289628347
PGI,0.00021730837612363163,0.0
PGK,-0.14669088760458945,-0.0
PGL,0.14876847162387638,0.0
PGLYCP,0.0,0.03154515072407086
PGM,-0.14669088760458945,-0.0
PGMT,0.0,0.09463545217221249
PGPGT,0.0,7.097658912915936
PGSA120,0.0,0.22081605506849578
PGSA140,0.0,0.22081605506849578
PGSA141,0.0,0.22081605506849578
PGSA160,0.0,0.22081605506849578
PGSA161,0.0,0.22081605506849578
PGSA180,0.0,0.22081605506849578
PGSA181,0.0,0.22081605506849578
PGSAAI15,0.0,0.22081605506849578
PGSAAI17,0.0,0.22081605506849578
PGSAI14,0.0,0.22081605506849578
PGSAI15,0.0,0.22081605506849578
PGSAI16,0.0,0.22081605506849578
PGSAI17,0.0,0.22081605506849578
PHETA1,0.0,0.0
PHEt2r,0.00021214801890696484,0.0
PIabc,0.0013754828765860727,0.0
PMEVKc,0.0,0.0
PMTCOATA,0.0,-0.22081605506849591
PNTK,1.8351226615552184e-05,2.0816681711721685e-17
PNTOt2,1.8351226615552184e-05,0.0
PPA,0.004440460126214861,0.0
PPAKr,0.0,0.0
PPCDC,1.8351226615552184e-05,0.0
PPCK,0.0,0.12618060289628347
PPCr,0.0,0.15772575362035432
PPGPPDP,0.0,0.3154515072407083
PPNCL3,0.0,-1.249000902703301e-16
PRAGS,0.0,-0.0946354521722126
PRAIS,0.0,-0.09463545217221259
PRASCSi,0.0,-0.03154515072407088
PRFGS,0.0,5.551115123125783e-17
PROabc,0.00025311834134430345,-2.7755575615628914e-17
PRPPS,0.0008823879506070098,-9.020562075079397e-17
PSERT,0.0,0.03154515072407087
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,-0.14788608367326936,1.0408340855860843e-17
PTPAT,1.8351226615552184e-05,0.0
PTRCabc,0.0,-0.03154515072407088
PYDAMK,0.0,0.0
PYDXK,9.175613307776092e-06,0.0
PYDXNK,0.0,0.0
PYDXtr,9.175613307776092e-06,0.0
PYK,0.14658223341652765,-2.0816681711721685e-17
PYNP2r,0.0,-0.12618060289628324
PYROX,0.0,-1.3877787807814457e-17
RB5PE,0.0,0.0
RBFK,9.175613307776092e-06,2.0816681711721685e-17
RBK,0.0,0.03154515072407088
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,1.8351226615552184e-05,0.0
RNTR1,1.38020756430002e-05,0.0
RNTR2,1.38020756430002e-05,0.0
RNTR3,1.38020756430002e-05,0.0
RNTR4,1.38020756430002e-05,0.0
RPE,0.14788608367326936,0.0
RPI,-0.0008823879506070098,-0.0
SBTpts,0.0,-0.06309030144814175
SERATi,0.0,-0.06309030144814172
SERt2r,0.0002601879837333332,0.0
SGAT,0.0,0.44163211013699183
SHKK,0.0,-0.0630903014481417
SHSL1,0.0,-0.06309030144814172
SHSL2,0.0,0.0
SO4t2,9.175613307776092e-06,0.0
SPMDabc,0.0,-0.03154515072407088
STCOATA,0.0,-0.22081605506849591
SUCCt2r,-0.00036819242736417165,-0.0
TDCOATA,0.0,-0.22081605506849591
