,fluxes,reduced_costs
12DGR180ti,0.0021620069603874763,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-6.938893903907228e-18
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0023760709073955546,0.0
2HBO,0.0,-0.0
2MBCOATA,0.02488253224151387,0.0
2OBUTt2r,1.0,0.0
2S6HCC,0.0,1.0408340855860843e-17
34DHOXPEGOX,0.0,-0.0
3HAD100,0.02055851832073894,0.0
3HAD10M12,0.02488253224151387,0.0
3HAD11M12,0.02488253224151389,0.0
3HAD120,0.02055851832073894,0.0
3HAD121,0.0,0.0
3HAD12M14,0.02488253224151387,0.0
3HAD13M14,0.02488253224151389,0.0
3HAD140,0.02055851832073894,0.0
3HAD141,0.0,0.0
3HAD14M16,0.02488253224151389,0.0
3HAD15M16,0.02488253224151389,0.0
3HAD160,0.02055851832073894,0.0
3HAD161,0.0,0.0
3HAD180,0.02055851832073894,0.0
3HAD181,0.0,0.0
3HAD40,0.02055851832073894,0.0
3HAD4M6,0.02488253224151387,0.0
3HAD5M6,0.02488253224151389,0.0
3HAD60,0.02055851832073894,0.0
3HAD6M8,0.02488253224151387,0.0
3HAD7M8,0.02488253224151389,0.0
3HAD80,0.02055851832073894,0.0
3HAD8M10,0.02488253224151387,0.0
3HAD9M10,0.02488253224151389,0.0
3MOBS,-0.12886499977601262,-0.0
3OAR100,0.02055851832073894,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02488253224151387,0.0
3OAR11M12,0.02488253224151389,0.0
3OAR120,0.02055851832073894,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.02488253224151387,0.0
3OAR13M14,0.02488253224151389,0.0
3OAR140,0.02055851832073894,0.0
3OAR14M15,0.0,-3.469446951953614e-18
3OAR14M16,0.02488253224151389,6.938893903907228e-18
3OAR15M16,0.02488253224151389,0.0
3OAR160,0.02055851832073894,6.938893903907228e-18
3OAR180,0.02055851832073894,0.0
3OAR40,0.02055851832073894,3.469446951953614e-18
3OAR4M5,0.0,-0.0
3OAR4M6,0.02488253224151387,0.0
3OAR5M6,0.02488253224151389,0.0
3OAR60,0.02055851832073894,-1.3877787807814457e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.02488253224151387,0.0
3OAR7M8,0.02488253224151389,0.0
3OAR80,0.02055851832073894,0.0
3OAR8M10,0.02488253224151387,-2.0816681711721685e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.02488253224151389,0.0
3OAS100,0.02055851832073894,-6.938893903907228e-18
3OAS10M11,0.0,0.0
3OAS10M12,0.02488253224151387,6.938893903907228e-18
3OAS11M12,0.02488253224151389,-3.469446951953614e-18
3OAS120,0.02055851832073894,-3.469446951953614e-18
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.02488253224151389,-3.469446951953614e-18
3OAS13M14,0.02488253224151389,6.938893903907228e-18
3OAS140,0.02055851832073894,0.0
3OAS141,0.0,0.0
3OAS160,0.02055851832073894,0.0
3OAS161,0.0,0.0
3OAS180,0.02055851832073894,6.938893903907228e-18
3OAS181,0.0,0.0
3OAS2M3,0.0,3.469446951953614e-18
3OAS3M4,0.02488253224151389,0.0
3OAS4M3O6,0.02488253224151387,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.02488253224151387,3.469446951953614e-18
3OAS5M6,0.02488253224151389,-6.938893903907228e-18
3OAS60,0.02055851832073894,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.02488253224151387,0.0
