,fluxes,reduced_costs
12DGR180ti,0.0001550120392391589,0.0
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,6.734385080385369e-06,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0003100240784783178,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,0.0
3CARLPDH,0.0,0.04142987702406886
3HAD10M12,0.0003100240784783178,0.0
3HAD11M12,0.0003100240784783178,0.0
3HAD12M14,0.0003100240784783178,0.0
3HAD13M14,0.0003100240784783178,0.0
3HAD14M16,0.0003100240784783178,0.0
3HAD15M16,0.0003100240784783178,0.0
3HAD4M6,0.0003100240784783178,0.0
3HAD5M6,0.00031002407847831754,0.0
3HAD6M8,0.0003100240784783178,0.0
3HAD7M8,0.00031002407847831754,0.0
3HAD8M10,0.0003100240784783178,0.0
3HAD9M10,0.00031002407847831754,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,-0.04142987702406886
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.04142987702406886
3MOPt2r,0.35693475668953406,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003100240784783178,-1.3877787807814457e-17
3OAR11M12,0.0003100240784783178,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003100240784783178,-2.7755575615628914e-17
3OAR13M14,0.0003100240784783178,-2.7755575615628914e-17
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003100240784783178,-5.551115123125783e-17
3OAR15M16,0.0003100240784783178,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0003100240784783178,0.0
3OAR5M6,0.00031002407847831754,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0003100240784783178,0.0
3OAR7M8,0.00031002407847831754,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0003100240784783178,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00031002407847831754,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0003100240784783178,2.7755575615628914e-17
3OAS11M12,0.0003100240784783178,2.7755575615628914e-17
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0003100240784783178,5.551115123125783e-17
3OAS13M14,0.0003100240784783178,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00031002407847831754,0.0
3OAS4M3O6,0.0003100240784783178,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0003100240784783178,0.0
3OAS5M6,0.00031002407847831754,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0003100240784783178,1.3877787807814457e-17
3OAS7M8,0.00031002407847831754,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0003100240784783178,1.3877787807814457e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0003100240784783178,0.0
4ABZt2,8.88140145441598e-05,0.0
4HBZt2,2.9604671514719955e-05,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.04142987702406886
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.06904979504011477
6P3HXI,0.0,0.08285975404813772
6PGALSZ2i,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0007845903522375181,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.002915876506270006,0.0
ACALDt,-0.0010668204105465768,-0.0
ACBIPGT,2.9604671514719955e-05,0.0
ACCOAC,0.0,-0.041429877024068834
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,-0.0
ACGAMT,2.0203155241156108e-05,0.0
ACGApts,0.0,0.08285975404813772
ACHBPL,0.0,0.0
ACKr,0.0,-0.04142987702406886
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.16571950809627545
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.16571950809627545
ACOAAGPATAI17,0.0001550120392391589,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0001550120392391589,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.38667885222464277
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.9604671514719955e-05,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
