,fluxes,reduced_costs
3OAS180,0.0,0.28258143167787303
3OAS2M3,0.0,0.28258143167787303
3OAS3M4,0.0,0.28258143167787303
3OAS4M3O6,0.0,0.28258143167787303
3OAS4M5,0.0,0.28258143167787303
3OAS4M6,0.0,0.28258143167787303
3OAS5M6,0.0,0.28258143167787303
3OAS60,0.0,0.28258143167787303
3OAS6M7,0.0,0.28258143167787303
3OAS6M8,0.0,0.28258143167787303
3OAS7M8,0.0,0.28258143167787303
3OAS80,0.0,0.28258143167787303
3OAS8M10,0.0,0.28258143167787303
3OAS8M9,0.0,0.28258143167787303
3OAS9M10,0.0,0.28258143167787303
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.04036877595398186
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.282581431677873
6P3HXI,0.0,0.08073755190796371
A5PISO,0.0,-0.08073755190796372
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.08073755190796372
ABTAr,0.0,-0.04036877595398192
ABTOXy,0.0,-0.02018438797699096
ABUTt2r,-0.012155771688098385,-0.0
ACACT1r,0.0023098821849182635,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-0.02018438797699096
ACALDt,0.0,-0.0
ACCOACL,0.0,-0.5247940874017641
ACEDIPIT,-0.00020998928953802393,-0.0
ACGAMT,0.0,-1.0899569507575095
ACGK,0.0006545872712393072,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.04036877595398186
ACLDC,0.0,0.0
ACLS_a,0.0,0.020184387976990927
ACLS_b,0.0,-0.020184387976990927
ACOAAGPAT140,0.0,0.5247940874017641
ACOAAGPAT160,0.0,0.5247940874017641
ACOAAGPAT180,0.0,0.5247940874017641
ACOAAGPATAI15,0.0,0.5247940874017641
ACOAAGPATAI17,0.0,0.5247940874017641
ACOAAGPATI14,0.0,0.5247940874017641
ACOAAGPATI15,0.0,0.5247940874017641
ACOAAGPATI16,0.0,0.5247940874017641
ACOAAGPATI17,0.0,0.5247940874017641
ACOATA,0.0,-0.28258143167787303
ACOCT,0.0,0.04036877595398186
ACODAr,0.0,-5.551115123125783e-17
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.0006545872712393072,-0.0
ACPS1,1.7733145440095203e-05,0.0
ACTD,0.0,-0.02018438797699096
ACYP,0.0,-0.04036877595398185
ACYP_2,0.0,0.0
ACt2r,-0.11557969039494269,-0.0
ADK1,0.005056587779437708,0.0
ADK10,-4.440757106623828e-05,-0.0
ADK11,0.0,1.1102230246251565e-16
ADK2,0.0,-0.0
ADK3,-0.0010030805695511627,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBLS,0.0,0.24221265572389106
ADPRDP,0.0,0.282581431677873
ADPT,0.0,0.04036877595398192
ADSELK,0.0,-0.08073755190796372
ADSK,0.0,-0.08073755190796372
ADSL1r,0.0005015936472512796,-1.734723475976807e-18
ADSL2r,0.0,-0.0
ADSS,0.0005015936472512796,2.7755575615628914e-17
AEPPT,0.0,0.0
AGDC,0.0,0.08073755190796371
AGMD,0.0,0.0
AGPAT120,0.0,-0.08073755190796372
AGPAT140,0.0,0.28258143167787303
AGPAT141,0.0,0.28258143167787303
AGPAT160,0.0,0.28258143167787303
AGPAT161,0.0,0.28258143167787303
AGPAT180,0.0,0.28258143167787303
AGPAT181,0.0,0.28258143167787303
AGPR,-0.0006545872712393072,-2.7755575615628914e-17
AGTi,0.0,-0.020184387976990927
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.02018438797699096
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.2422126557238911
AIPDCOATA,0.0,-0.2422126557238911
AIRC4,0.0,-0.04036877595398186
AKGt2r,0.0,0.02018438797699096
ALAALA,0.00020998928953802393,0.0
ALAASP1c,0.0,0.020184387976990927
ALAASPabc,0.0,-0.04036877595398186
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04036877595398186
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04036877595398186
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04036877595398186
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04036877595398186
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04036877595398186
ALAPGPL,0.0,-3.6331898358583685
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04036877595398186
ALAt2r,0.0013454973578626078,0.0
ALCD19,0.0,0.02018438797699096
ALCD2x,0.0,-0.02018438797699096
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.282581431677873
AMOPBHL,0.0,0.0
AMPSO3OX,0.0,-0.565162863355746
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00012524740736027495,0.0
ANS,0.0,0.0
ANS2,0.00012524740736027495,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.00020998928953802393,1.3877787807814457e-16
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBabc,0.0,-0.04036877595398186
ARBt2r,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.08073755190796372
ARSENBabc,0.0,-0.04036877595398186
ASAD,-0.00020998928953802393,-1.0408340855860843e-17
ASNS1,0.0,-0.10092193988495465
ASNt2r,0.0005328981191745259,0.0
ASPCT,0.0,0.020184387976990934
ASPKi,0.00020998928953802393,0.0
ASPO1,0.0,-0.020184387976990927
ASPO6,0.0,-0.020184387976990927
ASPO7,0.0,-0.10092193988495465
ASPT,0.22375551894403617,0.0
ASPTA,0.0,-0.04036877595398189
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.524794087401764
ATPS4,0.0,0.04036877595398186
BACCLi,0.0,0.282581431677873
BETALDHx,0.0,0.020184387976990903
BETALDHy,0.0,0.020184387976990903
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.7733145440095203e-05,0.0
BTDD_RR,0.0,-0.02018438797699096
BTNCLi,0.0,-0.04036877595398186
BTNabc,0.0,-0.04036877595398186
BUTSO3abc,0.0,-0.04036877595398186
BZAMAH,0.0,0.0
CA2abc,1.7733145440095203e-05,0.0
CBIAT,0.0,-0.20184387976990925
CBLAT,0.0,-0.20184387976990925
CBMK,0.0,-0.08073755190796372
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.12110632786194558
CD2abc1,0.0,0.0
CD2t6r,0.0,0.04036877595398186
CDPGLYCGPT,0.0,9.082974589645914
CDPMEK,0.0,-0.08073755190796372
CGLYabc,0.0,-0.04036877595398186
CHORM,0.0,-0.10092193988495453
CHORS,0.00012524740736027495,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.1302060579661998,-0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-0.04036877595398186
CTPS1,0.00032159861055194557,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.20184387976990925
CYSDS,0.0,-0.020184387976990927
CYSS,0.0,0.0
CYSS3r,0.0,0.02018438797699096
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0002375170606268637,0.0
CYTBD,0.0,0.020184387976990927
CYTBD2,0.0,0.02018438797699096
CYTDK1,0.0,0.12110632786194547
CYTDK2,0.0,0.12110632786194547
CYTDK3,0.0,0.12110632786194547
CYTDK4,0.0,0.12110632786194547
CYTK1,0.0,0.0
CYTK2,0.0,0.18165949179291824
Coabc,1.7733145440095203e-05,0.0
Cuabc,1.7733145440095203e-05,0.0
Cut1,0.0,-0.08073755190796372
DACTt3,0.0,0.0
DADNK,0.0,0.10092193988495457
DAGK120,0.0,-0.08073755190796372
DAGK140,0.0,-0.08073755190796372
DAGK141,0.0,-0.08073755190796372
DAGK160,0.0,-0.08073755190796372
DAGK161,0.0,-0.08073755190796372
DAGK180,0.0,-0.08073755190796372
DAGK181,0.0,-0.08073755190796372
DALAt2r,0.00041997857907604785,0.0
DAPDAi,0.00020998928953802393,0.0
DAPDC,0.0,0.02018438797699068
DAPE,0.00020998928953802393,0.0
DASYN120,0.0,-0.2825814316778729
DASYN140,0.0,-0.2825814316778729
DASYN141,0.0,-0.2825814316778729
DASYN160,0.0,-0.2825814316778729
DASYN161,0.0,-0.2825814316778729
DASYN180,0.0,-0.2825814316778729
DASYN181,0.0,-0.2825814316778729
DASYNAI15,0.0,-0.2825814316778729
DASYNAI17,0.0,-0.2825814316778729
DASYNI14,0.0,-0.2825814316778729
DASYNI15,0.0,-0.2825814316778729
DASYNI16,0.0,-0.2825814316778729
DASYNI17,0.0,-0.2825814316778729
DCMPDA,0.0,0.14129071583893643
DDCAt,0.0,-0.0
DDGLK,0.0,-0.08073755190796372
DDPA,0.00012524740736027495,0.0
DDPGA,0.0,-0.020184387976990927
DEXTRINASE,0.0,-0.04036877595398186
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.00020998928953802393,1.5612511283791264e-17
DHDPS,0.00020998928953802393,0.0
DHFOR2,0.0,0.0
DHFR,2.6674425626142647e-05,0.0
DHFS,0.0,-0.020184387976990903
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-3.122502256758253e-17
DHORDfum,0.0,0.0
DHORDi,0.0,0.020184387976990927
DHORTS,0.0,0.020184387976990927
DHPS,0.0,0.0
DHQS,0.00012524740736027495,0.0
DHQTi,0.00012524740736027495,0.0
DMATT,0.00020998928953802393,0.0
DM_atp_c_,0.0,-0.04036877595398186
DM_dhptd(c),0.0,-0.0
DM_thmpp(c),0.0,0.0
DPCOAK,3.546629088019026e-05,0.0
DPMVDc,0.002309882184918263,0.0
DPRr,0.0,0.02018438797699096
DRBK,0.0,-0.08073755190796372
DRIBabc,0.0,-0.04036877595398186
DRPAr,0.0,0.08073755190796371
DSERt2r,0.0,-0.0
DTMPK,2.6674425626142647e-05,0.0
DURIK1,0.0,0.06055316393097271
DURIPP,0.0,-0.04036877595398186
DUTPDP,0.0,-0.08073755190796367
D_GLY3PRi,0.0,-0.04036877595398189
D_LACD,0.0,-0.020184387976990927
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.02018438797699096
EAR10M11x,0.0,0.02018438797699096
EAR10M12x,0.0,0.02018438797699096
EAR11M12x,0.0,0.02018438797699096
EAR120x,0.0,0.3835033715628277
EAR12M13x,0.0,0.02018438797699096
EAR12M14x,0.0,0.02018438797699096
EAR13M14x,0.0,0.02018438797699096
EAR140x,0.0,0.02018438797699096
EAR14M15x,0.0,0.02018438797699096
EAR14M16x,0.0,0.02018438797699096
EAR15M16x,0.0,0.02018438797699096
EAR160x,0.0,0.02018438797699096
EAR180x,0.0,0.02018438797699096
EAR40x,0.0,0.02018438797699096
EAR4M5x,0.0,0.02018438797699096
EAR4M6x,0.0,0.02018438797699096
EAR5M6x,0.0,0.02018438797699096
EAR60x,0.0,0.02018438797699096
EAR6M7x,0.0,0.02018438797699096
EAR6M8x,0.0,0.02018438797699096
EAR7M8x,0.0,0.02018438797699096
EAR80x,0.0,0.02018438797699096
EAR8M10x,0.0,0.02018438797699096
EAR8M9x,0.0,0.02018438797699096
EAR9M10x,0.0,0.02018438797699096
EDA_R,0.0,0.06055316393097278
EHGLAT,0.0,-0.02018438797699096
ENO,0.11591492709184101,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.04036877595398186
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_4abut(e),0.012155771688098385,0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.11557969039494269,0.0
EX_acald(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.00041997857907604785,-0.0
EX_ala_L(e),-0.0013454973578626078,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0006545872712393072,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005328981191745259,-0.0
EX_asp_L(e),-0.225,-0.020184387976990927
EX_biomass(e),0.002270743647411479,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.7733145440095203e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-1.7733145440095203e-05,-0.0
EX_co2(e),0.1302060579661998,0.0
EX_cobalt2(e),-1.7733145440095203e-05,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.7733145440095203e-05,-0.0
EX_cys_L(e),-0.0002375170606268637,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.7733145440095203e-05,-0.0
EX_fe3(e),-1.7733145440095203e-05,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.01418301441122334,-0.0
EX_gly(e),-0.0013262346395016165,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.1021942129256456,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.0810441396414818,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021032308885419342,-0.0
EX_hxan(e),-0.0005015936472512796,-0.0
EX_ile_L(e),-0.0006415986175761135,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7733145440095203e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0009960844083735194,-0.0
EX_lys_L(e),-0.0007574065435940988,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.05473174889339244,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00035684600174452544,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.7733145440095203e-05,-0.0
EX_mn2(e),-1.7733145440095203e-05,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-3.546629088019084e-05,-0.0
EX_nh4(e),0.22088809834647657,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0006545872712393072,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041000547297661666,-0.0
EX_pi(e),-0.002658311448259218,-0.0
EX_pnto_R(e),-3.546629088019026e-05,-0.0
EX_pro_L(e),-0.000489186303961855,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-3.5466290880190407e-05,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006280967758486047,-0.0
EX_so4(e),-1.7733145440095203e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.22425711259128744,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0005600789206340413,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.00030484733466499105,-0.0
EX_ura(e),-0.0006667902476004964,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009346380852745648,-0.0
EX_xan(e),-0.0005014869222998829,-0.0
EX_xyl_D(e),-0.009282684676840807,-0.0
EX_zn2(e),-1.7733145440095203e-05,-0.0
F6PE4PL,0.00012524740736027495,0.0
FBA,0.05418652290695612,0.0
FCLTc,0.0,-0.04036877595398186
FE2abc,1.7733145440095203e-05,0.0
FE3abc,1.7733145440095203e-05,0.0
FERO,0.0,0.0
FMNAT,1.7733145440095203e-05,0.0
FMNRx2,0.0,-0.060553163930972764
FOLD3,0.0,0.08073755190796372
FOLabc,0.0,5.551115123125783e-17
FORt,0.0,-0.0
FPGS7,0.0,-0.04036877595398186
FPGS_tm,0.0,-0.04036877595398186
FRD7,0.22425711259128744,0.0
FRTT,0.0,-0.4036877595398184
FTHFCL,0.0,-0.04036877595398186
FTHFL,0.0,-0.04036877595398186
FUM,0.0,-0.06055316393097285
G1PACT,0.00041997857907604785,6.938893903907228e-18
G1SAT,0.0,0.0
G3PAT120,0.0,-0.08073755190796372
G3PAT140,0.0,0.28258143167787303
G3PAT141,0.0,0.28258143167787303
G3PAT160,0.0,0.28258143167787303
G3PAT161,0.0,0.28258143167787303
G3PAT180,0.0,0.28258143167787303
G3PAT181,0.0,0.28258143167787303
G3PATAI15,0.0,0.5247940874017641
G3PATAI17,0.0,0.5247940874017641
G3PATI14,0.0,0.5247940874017641
G3PATI15,0.0,0.5247940874017641
G3PATI16,0.0,0.5247940874017641
G3PATI17,0.0,0.5247940874017641
G3PCT,0.0,-0.2825814316778729
G3PD1,0.0,0.06055316393097275
G3PD2,0.0,0.06055316393097275
G5SADs,0.0,0.0
G5SDr,0.0,0.06055316393097282
G6PBDH,0.0,-0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.08073755190796371
GALK,0.0,-0.08073755190796372
GALM1r,0.0,-0.0
GALS3,0.0,-0.04036877595398186
GALT,0.0,-0.24221265572389106
GALU,0.0,-0.24221265572389106
GALt2_2,0.0,0.0
GAPD,0.11591492709184101,-2.0816681711721685e-17
GAPD_NADP,0.0,-4.163336342344337e-17
GARFTi,0.0,-0.2018438797699092
GBBTNabc,0.0,-0.04036877595398186
GCALDDr,0.0,-0.02018438797699096
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,-0.02018438797699096
GF6PTA,0.00041997857907604785,0.0
GGTT,0.0,-0.08073755190796367
GHMT2r,2.6674425626142647e-05,0.0
GK1,0.0005014869222998829,0.0
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCTR4r,0.0,-0.04036877595398186
GLCt2,0.0,0.0
GLNS,0.0,-0.04036877595398186
GLNSP1,0.0,-0.04036877595398186
GLNSP2,0.0,-0.12110632786194558
GLNSP3,0.0,-1.392722770412374
GLNabc,0.0,-0.04036877595398186
GLU5K,0.0,-0.08073755190796372
GLUCYS,0.0,-0.04036877595398186
GLUDC,0.012155771688098385,0.0
GLUDy,-0.002420574579647361,-0.0
GLUOX,0.0015559980188700297,0.0
GLUPRT,0.0,0.0
GLUR,-0.00020998928953802393,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.060553163930972764
GLUTRS,0.0,0.0
GLUt2r,0.01418301441122334,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04036877595398186
GLYASP1c,0.0,0.020184387976990927
GLYASPabc,0.0,-0.04036877595398186
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-0.04036877595398186
GLYCDx,0.0,-0.02018438797699096
GLYCLTDx,0.0,0.02018438797699096
GLYCLTDy,0.0,0.02018438797699096
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.020184387976990927
GLYCTO3,0.0,-0.02018438797699096
GLYCTO4,0.0,-0.02018438797699096
GLYCYSabc,0.0,-0.04036877595398186
GLYCt,0.0,0.0
GLYD,0.0,0.02018438797699096
GLYDy,0.0,0.02018438797699096
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04036877595398186
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04036877595398186
GLYK,0.0,-0.08073755190796372
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.04036877595398186
GLYMETabc,0.0,-0.04036877595398186
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04036877595398186
GLYPROPRO1c,0.0,0.04036877595398186
GLYPROabc,0.0,-0.04036877595398186
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04036877595398186
GLYt2r,0.0013262346395016165,0.0
GMPR,0.0,-0.060553163930972764
GMPS2,0.0005014869222998829,0.0
GND,0.0,0.060553163930972764
GNK,0.0,-0.08073755190796372
GNNUC,0.0,0.08073755190796372
GNOX,0.0,-0.02018438797699096
GNOXy,0.0,-0.02018438797699096
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00020998928953802393,0.0
GTPCI,0.0,-0.4036877595398185
GTPDPK,0.0,-0.565162863355746
GUAD,0.0,-0.08073755190796372
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0810441396414818,0.0
H2td,0.0,-0.0
HACD1,0.0,-0.5046096994247732
HACD2,0.0,0.02018438797699096
HACD3,0.0,0.02018438797699096
HACD4,0.0,0.02018438797699096
HACD5,0.0,0.02018438797699096
HACD6,0.0,0.02018438797699096
HACD7,0.0,0.02018438797699096
HACD9,0.0,0.4642409234707913
HADPCOADH3,0.0,-0.02018438797699096
HCYSMT,0.0,-0.2422126557238911
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.5247940874017641
HETZK,0.0,-0.08073755190796372
HEX1,0.0,-0.08073755190796372
HEX7,0.0,0.0
HEXSabc,0.0,-0.04036877595398186
HEXTT,0.0,-0.08073755190796367
HEXb,0.0,-0.08073755190796372
HG2abc,0.0,0.0
HIBD,0.0,-0.02018438797699096
HISTD,0.0,-0.04036877595398192
HISTDOX,0.0,-0.02018438797699096
HISTLOX,0.0,-0.02018438797699096
HISTP,0.0,0.04036877595398186
HISt2r,0.00021032308885419342,0.0
HMBS,0.0,0.0
HMGCOAS,-0.0023098821849182635,-5.551115123125783e-17
HMPK1,0.0,-0.08073755190796372
HPPK,0.0,-0.16147510381592745
HSDx,0.0,0.020184387976990896
HSDy,0.0,0.020184387976990896
HSK,0.0,-0.08073755190796372
HSST,0.0,0.5247940874017641
HSTPTr,0.0,-0.02018438797699096
HXPRT,0.0005015936472512796,0.0
HYD1,0.0,-0.020184387976990927
HYXNt,0.0005015936472512796,0.0
IAHDGK,0.0,-0.08073755190796372
IAPDGK,0.0,-0.08073755190796372
IBCOATA,0.0,0.2422126557238911
ICDHy,0.0,0.0
ICHORT,0.0,-0.020184387976990927
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.00012524740736027495,0.0
IHDCOATA,0.0,-0.2422126557238911
IHDGK,0.0,-0.08073755190796372
IHPDCOATA,0.0,-0.2422126557238911
IHXDGK,0.0,-0.08073755190796372
ILETA,0.0,-0.02018438797699096
ILEt2r,0.0006415986175761135,0.0
IMPC,0.0,-0.16147510381592733
IMPD,0.0,-0.02018438797699096
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.2422126557238911
IPDDI,0.00020998928953802393,0.0
IPDGK,0.0,-0.08073755190796372
