,fluxes,reduced_costs
12DGR180ti,0.0,-0.09822286376328045
2HMCOXT,0.0,0.0
2MBCOATA,0.00045329417857716356,0.0
2OBUTt2r,-0.00017244988030853888,-0.0
3HAD100,0.0015931722849050094,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00045329417857716356,0.0
3HAD11M12,0.00045329417857716356,0.0
3HAD120,0.0015931722849050094,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.00045329417857716356,0.0
3HAD13M14,0.00045329417857716356,0.0
3HAD140,0.0015931722849050094,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.00045329417857716356,0.0
3HAD15M16,0.00045329417857716356,0.0
3HAD160,0.0015931722849050094,0.0
3HAD180,0.0015931722849050094,0.0
3HAD40,0.0015931722849050094,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00045329417857716356,0.0
3HAD5M6,0.00045329417857716356,0.0
3HAD60,0.0015931722849050094,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00045329417857716356,0.0
3HAD7M8,0.00045329417857716356,0.0
3HAD80,0.0015931722849050094,0.0
3HAD8M10,0.00045329417857716356,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.00045329417857716356,0.0
3OAR100,0.0015931722849050094,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.00045329417857716356,6.938893903907228e-18
3OAR11M12,0.00045329417857716356,2.7755575615628914e-17
3OAR120,0.0015931722849050094,-8.326672684688674e-17
3OAR12M13,0.0,2.0816681711721685e-17
3OAR12M14,0.00045329417857716356,-3.7470027081099033e-16
3OAR13M14,0.00045329417857716356,0.0
3OAR140,0.0015931722849050094,2.7755575615628914e-17
3OAR14M15,0.0,2.0816681711721685e-17
3OAR14M16,0.00045329417857716356,5.551115123125783e-17
3OAR15M16,0.00045329417857716356,5.551115123125783e-17
3OAR160,0.0015931722849050094,0.0
3OAR180,0.0015931722849050094,1.0408340855860843e-16
3OAR40,0.0015931722849050094,1.249000902703301e-16
3OAR4M5,0.0,2.0816681711721685e-17
3OAR4M6,0.00045329417857716356,-1.1102230246251565e-16
3OAR5M6,0.00045329417857716356,2.7755575615628914e-17
3OAR60,0.0015931722849050094,-6.938893903907228e-18
3OAR6M7,0.0,4.163336342344337e-17
3OAR6M8,0.00045329417857716356,1.3877787807814457e-17
3OAR7M8,0.00045329417857716356,-6.938893903907228e-18
3OAR80,0.0015931722849050094,-4.163336342344337e-17
3OAR8M10,0.00045329417857716356,1.3877787807814457e-17
3OAR8M9,0.0,3.469446951953614e-17
3OAR9M10,0.00045329417857716356,0.0
3OAS100,0.0015931722849050094,-6.938893903907228e-18
3OAS10M11,0.0,0.0
3OAS10M12,0.00045329417857716356,6.245004513516506e-17
3OAS11M12,0.00045329417857716356,6.938893903907228e-18
3OAS120,0.0015931722849050094,-6.938893903907228e-18
3OAS12M13,0.0,0.0
3OAS12M14,0.00045329417857716356,6.938893903907228e-18
3OAS13M14,0.00045329417857716356,-3.0531133177191805e-16
3OAS140,0.0015931722849050094,0.0
