,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0034117569572670575,0.0
3HAD10M12,0.0034117569572670575,0.0
3HAD11M12,0.003411756957267058,-6.938893903907228e-18
3HAD12M14,0.003411756957267058,0.0
3HAD13M14,0.003411756957267058,0.0
3HAD14M16,0.003411756957267058,0.0
3HAD15M16,0.003411756957267058,0.0
3HAD4M6,0.0034117569572670575,0.0
3HAD5M6,0.003411756957267058,0.0
3HAD6M8,0.0034117569572670575,0.0
3HAD7M8,0.003411756957267058,0.0
3HAD8M10,0.0034117569572670575,0.0
3HAD9M10,0.003411756957267058,0.0
3MOBS,0.0,0.10920076378290217
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0034117569572670575,0.0
3OAR11M12,0.003411756957267058,6.938893903907228e-18
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.003411756957267058,0.0
3OAR13M14,0.003411756957267058,7.632783294297951e-17
3OAR140,0.004006923988458226,-4.85722573273506e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.003411756957267058,5.551115123125783e-17
3OAR15M16,0.003411756957267058,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0034117569572670575,0.0
3OAR5M6,0.003411756957267058,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0034117569572670575,0.0
3OAR7M8,0.003411756957267058,5.551115123125783e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0034117569572670575,4.163336342344337e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.003411756957267058,0.0
3OAS10M12,0.003411756957267058,-2.7755575615628914e-17
3OAS11M12,0.003411756957267058,0.0
3OAS12M14,0.003411756957267058,0.0
3OAS13M14,0.003411756957267058,0.0
3OAS140,0.004006923988458226,-6.938893903907228e-18
3OAS3M4,0.003411756957267058,0.0
3OAS4M3O6,0.0034117569572670575,6.938893903907228e-17
3OAS4M6,0.0034117569572670575,0.0
3OAS5M6,0.003411756957267058,-6.938893903907228e-18
3OAS6M8,0.0034117569572670575,0.0
3OAS7M8,0.003411756957267058,1.1796119636642288e-16
3OAS8M10,0.0034117569572670575,0.0
3OAS9M10,0.003411756957267058,0.0
4ABZt2,0.00037205949772882625,0.0
4HTHRS,0.0,-1.734723475976807e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.15600109111843147
6PHBG2,0.0,0.15600109111843147
AACGLYDH,0.0,-0.0
AACOAT,0.0,-3.469446951953614e-17
AACPS7,0.005008654985572783,-6.938893903907228e-18
AB6PGH,0.0,0.15600109111843147
AB6PGH2,0.0,0.15600109111843147
ABTOXy,0.0,-0.015600109111843175
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-0.191635235037722,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.00012401983257627543,0.0
ACCOACL,0.044948007475662924,0.0
ACGALt2r,0.0,-0.0
ACGAMT,0.0,-6.442845063191225
ACGAMtr2,0.0,0.0
ACGApts,0.0,0.10920076378290197
ACGK,0.010004753789161823,-2.7755575615628914e-17
ACGS,0.0,-0.06240043644737257
ACHBPL,0.0034117569572670575,0.0
ACKr,-1.866172530597528,-2.0816681711721685e-17
ACLDC,0.0,0.0
ACLS_a,0.0034117569572670575,0.0
ACLS_b,0.0,0.0
ACNAMabc,0.0,8.673617379884035e-18
ACOAAGPAT140,0.0,-0.12480087289474523
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.001705878478633529,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.001705878478633529,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.001705878478633529,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONMT,0.0,-0.26520185490133363
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.010004753789161823,-0.0
ACPS1,0.00012401983257627543,-2.7755575615628914e-17
ACTNDH,0.0,-0.03120021822368639
ACYP,0.0,-0.03120021822368632
ACYP_2,0.0,-0.031200218223686266
ACt2r,-1.8681759925917572,-0.0
ADCL,0.0,-0.21840152756580444
ADCS,0.0,-8.673617379884035e-18
ADK1,0.08728893503467892,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.00012401983257627543,0.0
ADK3,-0.012360609937086764,2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.29640207312501987
ADNUC,0.0,-0.17160120023027467
ADOCBIK,0.00012401983257627543,0.0
ADOCBLS,0.00012401983257627543,-2.7755575615628914e-17
ADPRDP,0.0,0.35880250957239246
ADPT,0.0004960793303051017,1.3877787807814457e-17
ADSL1r,0.005799474166653142,0.0
ADSL2r,0.0,-0.0
ADSS,0.005799474166653142,0.0
AGDC,0.0,0.0
AGMHE,0.004006923988458226,0.0
AGPAT120,0.0,-0.12480087289474529
AGPAT140,0.0,-0.12480087289474534
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1102230246251565e-16
AGPAT181,0.0,0.0
AGPR,-0.010004753789161823,-0.0
AHCYSNS_r,0.0004960793303051017,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.00012401983257627543,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,-2.7755575615628914e-17
AIHPDCOATA,0.003411756957267058,0.0
AIRC4,0.0,-0.03120021822368631
AKGS,0.0,-2.220446049250313e-16
AKP1,0.00037205949772882625,0.0
ALAALA,0.0010017309971145564,1.0408340855860843e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,6.938893903907228e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-2.0816681711721685e-17
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-2.0816681711721685e-17
ALAGLY1c,0.0,-3.8163916471489756e-17
ALAGLYabc,0.0,8.673617379884035e-18
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-2.0816681711721685e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-2.0816681711721685e-17
ALAR,0.002003461994229113,0.0
ALAS,0.0009921586606102034,2.7755575615628914e-17
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-2.0816681711721685e-17
ALAt2r,0.020020461695620467,0.0
ALCD19,-0.0012794088589751468,-0.0
ALCD2x,-0.191635235037722,-0.0
ALDD2x,0.0,-0.031200218223686276
ALDD8x,0.0012794088589751468,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.00024803966515255085,0.0
AMMQT8r,0.00012401983257627543,0.0
AMPMS2,0.0,-0.031200218223686425
AMPTASECG,0.023062928929435678,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.43680305513160855
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
ARABt,0.0030051929913436693,0.0
ARBTpts,0.0,-0.06240043644737264
ARGSL,0.009880733956585548,0.0
ARGSSr,0.009880733956585548,-6.938893903907228e-18
ASAD,-0.0010017309971145564,-0.0
ASNt2r,0.008043566276858838,0.0
ASPCT,0.028671871340505736,0.0
ASPKi,0.0010017309971145564,0.0
ASPO1,0.0,-0.062400436447372684
ASPO5,0.0,-5.204170427930421e-18
ASPO6,0.0,-0.015600109111843258
ASPO7,0.0,-0.015600109111843133
ASPT,0.1716026232622822,0.0
ASPTA,0.0,8.326672684688674e-17
ASPt2r,0.225,0.0
ATPPRT,0.0,5.551115123125783e-17
ATPS4,0.0,-0.031200218223686238
BACCLi,0.0,0.0
BGLA1,0.0,0.24960174578949035
BPNT,0.00012401983257627543,0.0
BTNCLi,0.044948007475662924,-8.673617379884035e-18
BTNabc,0.0,-0.031200218223686293
CAt4i,0.00012401983257627543,0.0
CBIAT,0.00012401983257627543,0.0
CBPS,0.038552605297091286,5.551115123125783e-17
CD2abc1,0.0,8.673617379884035e-18
CD2t6r,0.0,3.8163916471489756e-17
CDOSKT,0.0010017309971145564,0.0
CDPMEK,0.012259239294022875,0.0
CELBpts,0.0,-0.06240043644737264
CGLYabc,0.023186948762011952,-1.0408340855860843e-17
CHORM,0.0,0.0
CHORS,0.00012401983257627543,0.0
CHRPL,0.00012401983257627543,0.0
CLPNS180,0.00042646961965838224,1.1102230246251565e-16
CLPNSAI17,0.00042646961965838224,0.0
CLPNSI17,0.00042646961965838224,0.0
CMLDC,0.0,0.015600109111843136
CO2t,-0.17487009426868227,-0.0
COBALTt5,-0.00012401983257627543,-0.0
CTPS1,0.024392235890716377,-2.7755575615628914e-17
CTPS2,0.0,-2.7755575615628914e-17
CYO1b,0.0,-0.03120021822368635
CYOO3,0.0,0.031200218223686203
CYSDS,0.0,-0.031200218223686352
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0004960793303051017,0.0
CYSTS,0.0004960793303051017,0.0
CYSt2r,-0.020137178320754685,-0.0
CYTDt2r,-0.020382067721267133,-0.0
Cuabc,0.00012401983257627543,8.673617379884035e-18
Cut1,0.0,-0.0624004364473726
DAPDA,0.0,-0.0
DAPDC,0.0,-0.09360065467105903
DAPE,0.0010017309971145564,0.0
DASYN120,0.0,-0.49920349157898103
DASYN140,0.0,-0.49920349157898103
DASYN141,0.0,0.0
DASYN160,0.0,-0.49920349157898103
DASYN161,0.0,0.0
DASYN180,0.001705878478633529,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.001705878478633529,0.0
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
