,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDSDH,0.0,0.0
23DHMPO,0.0,-0.0
23PDE2,0.0,-0.017565876549294396
23PDE4,0.0,-0.017565876549294396
23PDE7,0.0,-0.017565876549294396
23PDE9,0.0,-0.017565876549294396
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,1.4686038918420305e-05,-1.3877787807814457e-17
2HBO,0.0,0.017565876549294424
2INSD,0.0,0.0
2MBCOATA,0.0004040095395532741,0.0
2MEBCOADH,0.00040400953955327477,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
3ABUTCOAL,0.0,0.017565876549294396
3CARLPDH,0.0,-0.6148056792253034
3HAD100,0.0011157405637198053,0.0
3HAD10M12,0.00040400953955327477,0.0
3HAD11M12,0.00040400953955327477,0.0
3HAD120,0.0011157405637198053,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00040400953955327477,0.0
3HAD13M14,0.00040400953955327477,0.0
3HAD140,0.000522631376914363,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00040400953955327477,0.0
3HAD15M16,0.00040400953955327477,0.0
3HAD160,0.00040400953955327477,0.0
3HAD161,0.0,0.0
3HAD180,0.00040400953955327477,0.0
3HAD181,0.0,0.0
3HAD40,0.0011157405637198053,0.0
3HAD4M6,0.0004040095395532741,0.0
3HAD5M6,0.00040400953955327477,0.0
3HAD60,0.0011157405637198053,0.0
3HAD6M8,0.00040400953955327477,0.0
3HAD7M8,0.00040400953955327477,0.0
3HAD80,0.0011157405637198053,0.0
3HAD8M10,0.00040400953955327477,0.0
3HAD9M10,0.00040400953955327477,0.0
3HBCOAHL,0.0,0.7377668150703641
3HPCOAHYD,0.0,0.7377668150703641
3MEBCOADH,-0.00040400953955327477,-5.551115123125783e-17
3MOBS,0.0,0.03513175309858885
3OAR100,0.0011157405637198053,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00040400953955327477,0.0
3OAR11M12,0.00040400953955327477,0.0
3OAR120,0.0011157405637198053,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00040400953955327477,1.1102230246251565e-16
3OAR13M14,0.00040400953955327477,-2.220446049250313e-16
3OAR140,0.0009971187263587166,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00040400953955327477,0.0
3OAR15M16,0.00040400953955327477,0.0
3OAR160,0.0,-1.1102230246251565e-16
3OAR180,0.00040400953955327477,0.0
3OAR40,0.0011157405637198053,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0004040095395532741,0.0
3OAR5M6,0.00040400953955327477,0.0
3OAR60,0.0011157405637198053,-1.6653345369377348e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.00040400953955327477,0.0
3OAR7M8,0.00040400953955327477,1.6653345369377348e-16
3OAR80,0.0011157405637198053,0.0
3OAR8M10,0.00040400953955327477,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00040400953955327477,0.0
3OAS100,0.0011157405637198053,0.0
3OAS10M11,0.0,-0.10539525929576654
3OAS10M12,0.00040400953955327477,0.0
3OAS11M12,0.00040400953955327477,0.0
3OAS120,0.0011157405637198053,5.551115123125783e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00040400953955327477,0.0
3OAS13M14,0.00040400953955327477,0.0
3OAS140,0.0009971187263587166,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.00040400953955327477,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00040400953955327477,0.0
3OAS4M3O6,0.0004040095395532741,0.0
3OAS4M5,0.0,-0.10539525929576654
3OAS4M6,0.00040400953955327477,5.551115123125783e-17
3OAS5M6,0.00040400953955327477,0.0
3OAS60,0.0011157405637198053,9.71445146547012e-17
3OAS6M7,0.0,-0.10539525929576654
3OAS6M8,0.00040400953955327477,0.0
3OAS7M8,0.00040400953955327477,0.0
3OAS80,0.0011157405637198053,0.0
3OAS8M10,0.00040400953955327477,0.0
3OAS8M9,0.0,-0.10539525929576654
3OAS9M10,0.00040400953955327477,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.05269762964788327
5AIZCDC,0.0,-0.01756587654929434
5DGCLURI,0.0,0.0
AACOAT,0.0,-0.8782938274647193
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.017565876549294368
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,1.4686038918420305e-05,-2.7755575615628914e-17
ACCOACL,0.0,0.12296113584506085
ACCOALYS2,0.0,-2.7755575615628914e-17
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,-0.15809288894364967
ACGK,0.0,-0.03513175309858879
ACGS,0.0,-0.07026350619717758
ACHBPL,0.0,0.12296113584506077
ACKr,0.0,-0.05269762964788319
ACLDC,0.0,0.017565876549294396
ACLS_a,0.0,-0.14052701239435517
ACLS_b,0.0,-0.12296113584506077
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.00020200476977663738,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,8.326672684688674e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.00020200476977663738,0.0
ACOATA,0.0011157405637198053,1.3877787807814457e-17
ACOCT,0.0,0.03513175309858879
ACONMT,0.0,-0.3337516544365931
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,1.4686038918420305e-05,0.0
ACTNDH,0.0,0.0
ACt2r,-0.0002372436747221768,-0.0
ADA,0.0,0.0
ADAD,0.00010037159426143354,1.3877787807814457e-17
ADCL,0.0,0.017565876549294396
ADCPS1,0.0,0.2107905185915322
ADCPS2,0.0,0.26348814823941547
ADCS,0.0,0.03513175309858879
ADCYRS,0.0,0.0
ADEt2r,-0.0001003715942614336,-0.0
ADK1,0.0,0.0702635061971777
ADK10,0.0,0.0702635061971777
ADK11,0.0,0.0702635061971777
ADK2,0.01446433735561025,-2.7755575615628914e-17
ADK3,0.0,0.07026350619717772
ADK5,0.0,0.0702635061971777
ADK7,0.0,0.0702635061971777
ADK8,0.0,0.0702635061971777
ADK9,0.0,0.07026350619717753
ADNCYC,0.0,-0.3688834075351819
ADNK1,0.0,0.1405270123943546
ADNUC,0.0,-0.035131753098588875
ADOCBIK,1.4686038918420305e-05,4.163336342344337e-17
ADOCBIK2,0.0,5.551115123125783e-17
ADOCBLS,1.4686038918420305e-05,-5.551115123125783e-17
ADOCBLabc,0.0,0.2986199013380041
ADPRDP,0.0,-0.456712790281654
ADPT,0.0,0.03513175309858865
