,fluxes,reduced_costs
12DGR180ti,0.0001272054239985519,0.0
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.0009959911640451216,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.08215074326213559
2HMCOXT,0.0,0.0
2MBCOATA,0.0002544108479971038,0.0
2MEBCOADH,0.0,0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.0002544108479971038,0.0
3HAD11M12,0.0002544108479971038,0.0
3HAD12M14,0.0002544108479971038,0.0
3HAD13M14,0.0002544108479971038,0.0
3HAD14M16,0.0002544108479971038,0.0
3HAD15M16,0.0002544108479971038,0.0
3HAD4M6,0.0002544108479971038,0.0
3HAD5M6,0.0002544108479971038,0.0
3HAD6M8,0.0002544108479971038,0.0
3HAD7M8,0.0002544108479971038,0.0
3HAD8M10,0.0002544108479971038,0.0
3HAD9M10,0.0002544108479971038,0.0
3HBCOAHL,0.0,0.08215074326213559
3HPCOAHYD,0.0,0.08215074326213559
3HPHACOX,0.0,0.0
3MEBCOADH,0.0,-0.041075371631067864
3MOBDC2,0.0,0.08215074326213559
3MOBS,0.0,-0.08215074326213559
3MOPDC2,0.0,0.0
3MOPt2r,0.0002544108479971038,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002544108479971038,0.0
3OAR11M12,0.0002544108479971038,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002544108479971038,0.0
3OAR13M14,0.0002544108479971038,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0002544108479971038,0.0
3OAR15M16,0.0002544108479971038,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0002544108479971038,0.0
3OAR5M6,0.0002544108479971038,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002544108479971038,0.0
3OAR7M8,0.0002544108479971038,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0002544108479971038,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002544108479971038,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0002544108479971038,0.0
3OAS11M12,0.0002544108479971038,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.02053768581553391
3OAS12M14,0.0002544108479971038,0.0
3OAS13M14,0.0002544108479971038,0.0
3OAS140,0.0,-0.02053768581553391
3OAS141,0.0,0.0
3OAS160,0.0,-0.02053768581553391
3OAS161,0.0,0.0
3OAS180,0.0,-0.02053768581553391
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002544108479971038,0.0
3OAS4M3O6,0.0002544108479971038,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0002544108479971038,0.0
3OAS5M6,0.0002544108479971038,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0002544108479971038,0.0
3OAS7M8,0.0002544108479971038,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0002544108479971038,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0002544108479971038,0.0
4ABZt2,7.288223826068745e-05,0.0
4HBZCL,0.0,-0.0
4HBZt2,2.429407942022915e-05,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.041075371631067795
4NTPPH2,0.0,0.0
5MTHCYST,0.0,0.12322611489320338
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ABUTt2r,0.0,0.0
AC2DHOR,0.0,-0.08215074326213559
ACACT1r,0.0,-0.08215074326213559
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.02053768581553391
ACALD,0.0,0.0
ACALDt,-0.14635160812327228,-0.0
ACBIPGT,2.429407942022915e-05,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.12322611489320338
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.08215074326213559
ACGAMT,1.657904083562699e-05,0.0
ACGApts,0.0,-0.041075371631067795
ACGK,0.0,-0.041075371631067795
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,6.938893903907228e-18
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0001272054239985519,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0001272054239985519,0.0
ACOAD1,0.0,0.0
ACOAD1fi,0.0,-0.041075371631067795
ACOAD20,0.0,-0.16430148652427118
ACOAD8,0.0,-0.16430148652427123
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.429407942022915e-05,0.0
ACS,0.003660828339938236,0.0
ACtr,0.003660828339938236,0.0
ADCL,0.0,0.0
ADCOBASr,0.0,0.0
ADCPS1,0.0,-0.041075371631067795
ADCPS2,0.0,0.0
ADCS,0.0,-0.20537685815533896
ADCYRS,0.0,-0.16430148652427118
ADD,0.0,0.0
ADK1,0.0,-0.08215074326213559
ADK10,0.0,-0.08215074326213559
ADK11,0.0,-0.08215074326213559
ADK2,0.0,-0.041075371631067795
ADK3,0.0,-0.08215074326213559
ADK5,0.0,-0.08215074326213558
ADK7,0.0,-0.08215074326213559
ADK8,0.0,-0.08215074326213558
ADK9,0.0,-0.08215074326213559
ADNCNT3tc,-0.14621561733448268,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.041075371631067795
ADNUC,0.0,0.0
ADOCBIK,2.429407942022915e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,2.429407942022915e-05,0.0
ADOCBLabc,0.0,0.2464522297864068
ADPRDP,0.0,0.08215074326213559
ADPT,0.0,0.0
ADSELK,0.0,-0.041075371631067795
ADSK,0.0,-0.041075371631067795
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.041075371631067795
AEPPT,0.0,0.0
AGDC,0.0,0.08215074326213559
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.08215074326213559
AHCYSNS_r,9.71763176809166e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.041075371631067795
AIHDUDPMG,2.2105387780835985e-05,0.0
AIHDUPDG,2.2105387780835985e-05,0.0
AIHPDCOATA,0.0002544108479971038,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.041075371631067795
AKGS,0.0,0.08215074326213559
AKP1,7.288223826068745e-05,0.0
ALAALA,5.526346945208996e-06,0.0
ALAASP1c,0.0,-0.041075371631067795
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.041075371631067795
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.041075371631067795
