,fluxes,reduced_costs
CO2t,-5.230435694341345,-0.0
COBALTt5,-0.0013868544113406361,-0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.023065107555628066,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,-0.017178229185499647
CYSS3r,0.018575474069830837,0.0
CYSTL,0.0,-0.017178229185499674
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.034356458370999196
CYTDK1,0.0,4.163336342344337e-17
CYTDK2,0.0,4.163336342344337e-17
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.18064873536693002,2.7755575615628914e-17
CYTK2,0.0020861242566674073,0.0
Cuabc,0.0013868544113406361,0.0
Cut1,0.0,-0.06871291674199853
DADNt2r,0.03922808645205891,0.0
DAPDC,0.0,-0.06871291674199846
DAPE,0.016422612306084546,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.0687129167419986
DASYN140,0.0,-0.0687129167419986
DASYN141,0.0,-0.0687129167419986
DASYN160,0.0,-0.0687129167419986
DASYN161,0.0,-0.0687129167419986
DASYN180,0.0,-0.0687129167419986
DASYN181,0.0,-0.13742583348399717
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.0687129167419986
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0055474176453625445,0.0
DBTS,0.0,5.551115123125783e-17
DCMPDA,-0.07913541084204714,-0.0
DCYTD,0.0,-0.034356458370999265
DCYTt2r,-0.07704928658537974,-0.0
DDCAt,0.0,-0.0
DDGLK,0.013022099999999998,0.0
DDPA,0.023841166379296796,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.04199344864665564,0.0
DHAD1,0.0,-0.06871291674199853
DHAD2,0.05017744179121274,0.0
DHDPRy,0.016422612306084546,0.0
DHDPS,0.016422612306084546,0.0
DHFOR2,0.0,-0.0
DHFR,0.0020861242566674086,-1.3877787807814457e-17
DHFS,0.0,-0.3364069882160345
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06441835944562369
DHORTS,0.0,0.0
DHPPDA,0.0027737088226812722,0.0
DHPS,0.0,-0.04294557296374907
DHPS2,0.0,0.0
DHQS,0.023841166379296796,0.0
DHQTi,0.023841166379296796,0.0
DINSt2,0.0,0.0
DMATT,0.016422612306084546,0.0
DMPPS,0.0,-2.7755575615628914e-17
DMPPS2r,0.0,-2.7755575615628914e-17
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.034356458370999265
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_pheme(c),0.0,0.0
DPCOAK,0.0027737088226812722,2.7755575615628914e-17
DPRr,0.0027737088226812722,0.0
DRBK,0.0,6.938893903907228e-18
DRPAr,0.0,-0.0
DTMPK,0.0020861242566674086,2.0816681711721685e-17
DURIK1,0.08122153509871455,6.938893903907228e-18
DURIPP,-0.08122153509871455,-0.0
DURIt2,0.0,-0.04294557296374908
DUTPDP,0.0,-0.03435645837099928
DXPRIr,0.18064873536693002,-2.7755575615628914e-17
DXPS,0.18064873536693002,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.7615681605571509
EAR12M14x,0.0,-0.7615681605571509
EAR13M14x,0.0,-0.7615681605571509
EAR140x,0.0,-0.20041267383082928
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,-2.7755575615628914e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.013022099999999998,6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,3.3672749539872187,0.0
EX_2obut(e),-1.0,-0.034356458370999265
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-0.0
EX_ac(e),4.19561673187851,0.0
EX_acgam(e),-0.03284522461216909,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_amylopect900(e),-1.567e-05,-123.68325013559746
EX_amylose300(e),-4.702e-05,-37.792104208099225
EX_arab_L(e),-0.17878295,-0.0801650695323317
EX_arabttr(e),0.0,-0.24049520859699508
EX_arg_L(e),-0.05119324418741071,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04294557296374908
EX_biomass(e),0.17758783150314186,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0013868544113406361,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24049520859699508
EX_cholate(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-0.0027737088226812722,-0.0
EX_cl(e),-0.0013868544113406361,-0.0
EX_co2(e),5.230435694341345,0.0
EX_cobalt2(e),-0.0013868544113406361,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0013868544113406361,-0.0
EX_cytd(e),0.0,-0.04294557296374901
EX_dad_2(e),-0.03922808645205891,-0.0
EX_dcyt(e),0.07704928658537974,0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,-0.0
EX_dgsn(e),-0.04199344864665564,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0013868544113406361,-0.0
EX_fe3(e),-0.0013868544113406361,-0.0
EX_for(e),0.9395682106070004,0.0
EX_fru(e),-0.14898579,-0.12883671889124737
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.10306937511299791
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10306937511299782
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01717822918549959
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10306937511299791
EX_glcur(e),0.0,-0.10306937511299782
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),2.0915165035325507,0.0
EX_h2(e),4.4356004999838925,0.0
EX_h2o(e),-0.8273064176587676,-0.0
EX_h2s(e),0.9800376715188286,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07202296797778118,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0013868544113406361,-0.0
EX_kesto(e),0.0,-0.36074281289549265
EX_kestopt(e),-0.00282117,-0.6184162506779873
EX_kestottr(e),0.0,-0.48957953178674
EX_lac_D(e),0.0,-0.03435645837099925
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.24049520859699508
EX_leu_L(e),-0.07790067816716821,-0.0
EX_lys_L(e),-0.05923442119787297,-0.0
EX_malt(e),-0.07449289,-0.27485166696799435
EX_malttr(e),0.0,-0.4122775004519915
EX_man(e),-0.14898579,-0.10306937511299791
EX_mantr(e),0.0,-0.37792104208099225
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.02790782116801984,-0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013868544113406361,-0.0
EX_mn2(e),-0.0013868544113406361,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002773708822681339,-0.0
EX_nh4(e),1.8352059544367827,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.0944802605202481
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.9679347411437927,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-40.19705629406915
EX_phe_L(e),-1.0,-0.03435645837099931
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.20789830947871168,-0.0
EX_ppa(e),0.9312470841389565,0.0
EX_ppi(e),0.0,-0.03435645837099925
EX_pro_L(e),-0.03825774654072185,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),-1.175e-05,-164.9110001807966
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-0.0013868544113406361,-0.0
EX_raffin(e),-0.00470194,-0.37792104208099225
EX_rib_D(e),-0.17878295,-0.0801650695323317
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.13742583348399717
EX_ser_L(e),-1.0,-0.034356458370999265
EX_so4(e),-1.0,-0.004294557296374887
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.5153468755649895
EX_succ(e),0.0,-0.012883671889124634
EX_sucr(e),-0.07449289,-0.26626255237524454
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.05153468755649886
EX_thymd(e),0.0,-0.0
EX_tre(e),-0.07449289,-0.27485166696799435
EX_trp_L(e),-0.08181818,-0.04294557296374908
EX_ttdca(e),0.0,-0.0
EX_ura(e),-0.08122153509871455,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04797535268057378,-0.0
EX_val_L(e),-0.07586886026937446,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11452152790333096
EX_xyluglc(e),-1.315e-05,-114.68185804239566
EX_zn2(e),-0.0013868544113406361,-0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,5.551115123125783e-17
FACOAL161,0.0,5.551115123125783e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,5.551115123125783e-17
FACOALAI15,0.0,5.551115123125783e-17
FACOALAI17,0.0,5.551115123125783e-17
FACOALI14,0.0,5.551115123125783e-17
FACOALI15,0.0,5.551115123125783e-17
FACOALI16,0.0,5.551115123125783e-17
FACOALI17,0.0,5.551115123125783e-17
FBA,0.6188408136849304,0.0
FBA2,0.0,-0.0
FBA3,1.0840286413325884,0.0
FBP,0.0,-0.034356458370999265
FCI,0.0,-0.0
FCLK,0.0,-0.047240130260123976
FCLPA,0.0,-0.0
FE2abc,0.0013868544113406361,0.0
FE3abc,0.0,-0.188960521040496
FEDCabc,0.0013868544113406361,2.7755575615628914e-17
FERO,0.0,-0.8159658863112328
FFSD,0.0,0.0
FMNAT,0.0013868544113406361,-5.551115123125783e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-0.9395682106070004,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.10735113379232324,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFD,0.0,-0.017178229185499647
FTHFL,0.0,-0.017178229185499633
FUCt2_1,0.0,-0.0
FUM,-0.09090241607500774,-0.0
G1PACT,0.0,0.0
G1PCT,0.0,-0.2920298961534939
G1PTT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,-0.0
G6PDA,0.8142056395628136,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.16308878000000002,0.0
GACPCD,0.0,-4.163336342344337e-17
GALK,0.22960082,0.0
GALM1r,0.0,0.0
GALS3,0.00470194,0.0
GALTpts,0.0,0.0
GALURt2r,-0.013022099999999998,-0.0
GALabc,0.15040599000000002,0.0
GALt2_2,0.0,0.017178229185499633
GAPD,3.3672749539872187,-4.163336342344337e-17
GARFTi,0.0,0.0
GART,0.0,-0.017178229185499605
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.04942627195529431,6.938893903907228e-18
GCCb,0.04942627195529431,0.0
GCCc,0.04942627195529431,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.8142056395628136,0.0
GFUCS,0.0,0.0
GHMT2r,-0.02811772115863012,-6.938893903907228e-18
GK1,0.04199344864665564,0.0
GK2,0.0,5.551115123125783e-17
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLCabc,0.16439896000000004,0.0
GLNS,0.0,-0.034356458370999265
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.07300747403837342
GLUDC,0.0,-0.03865101566737414
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.8788923268459298,0.0
GLUPRT,0.0,0.0
GLUR,-0.016422612306084546,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.18335082312349635,-0.0
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMPS2,0.0,2.7755575615628914e-17
GND,0.0,-0.022904305580666195
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.016422612306084546,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,1.3877787807814457e-17
GTPCII,0.0027737088226812722,0.0
GTPDPK,0.0,0.0
GUAPRT,0.04199344864665564,1.3877787807814457e-17
GUI1,0.0,-0.0
GUI2,0.013022099999999998,0.0
H2CO3D,0.0,-0.0
H2Ot,0.7693701276587676,0.0
H2St,-0.9800376715188286,-0.0
H2td,4.4356004999838925,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.034356458370999265
HEX1,0.8790275399999999,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,5.551115123125783e-17
HISTDOX,0.016448717717315507,0.0
HISTLOX,0.016448717717315507,0.0
HISTP,0.016448717717315507,0.0
HKt,0.0,-0.025767343778249463
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.07730203133474833
HPPK2,0.0,-0.07730203133474833
HSDx,0.016422612306084546,-1.3877787807814457e-17
HSDy,0.0,-2.7755575615628914e-17
HSERTA,-0.018575474069830837,-0.0
HSK,0.0021528617637462943,6.938893903907228e-18
HSST,0.0,-0.01717822918549966
HSTPTr,-0.016448717717315507,-0.0
HXPRT,0.0,-0.04294557296374915
HYD1,0.0,-0.012883671889124787
HYD4,4.4356004999838925,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.030061901074624447
ICHORS,0.0,-0.0
IG3PS,0.016448717717315507,0.0
IGPDH,0.016448717717315507,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.05017744179121274,-0.0
IMPC,-0.016448717717315507,-0.0
IMPD,0.0,5.551115123125783e-17
INDOLEt2r,-0.07202296797778118,-0.0
INS2D,0.0,0.0
INSt2,0.0,0.0
IOR2,0.9679347411437927,0.0
IOR3,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.016422612306084546,0.0
IPDPS,0.18064873536693,-1.3877787807814457e-17
IPDPS2,0.0,-2.7755575615628914e-17
IPMD2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,-0.2132963457199541
KARA1,0.0,0.0
KARA2,0.05017744179121274,-6.938893903907228e-18
KARA3,0.0,0.0
KAS14,0.0,-8.326672684688674e-17
KAS_HP,0.0,-5.551115123125783e-17
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-1.3877787807814457e-17
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0027737088226812722,0.0
Kt3,0.0,-0.008589114592749816
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
