,fluxes,reduced_costs
12PPDSDH,0.0,0.0
12PPDt,0.0,-0.0
13PPDHr,0.0,0.0
13PPDt,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,-0.009626047151791384
23PDE4,0.0,-0.009626047151791384
23PDE7,0.0,-0.009626047151791384
23PDE9,0.0,-0.009626047151791384
2AHBUTI,0.0,0.0
2DH3DGLCA,0.0,-1.2096732587417933
2INSD,0.0,0.0
2MBCOATA,0.00018449667013009603,0.0
2OMMBOX,0.0,14.541748563972966
2OMPHH,0.0,-14.618756941187296
3CARLPDH,0.0,-0.0
3DGUR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.009035061341395818,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00018449667013009595,0.0
3HAD11M12,0.00018449667013009595,0.0
3HAD120,0.009035061341395818,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.00018449667013009595,0.0
3HAD13M14,0.00018449667013009595,0.0
3HAD140,0.007083141735889182,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.00018449667013009595,0.0
3HAD15M16,0.00018449667013009595,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.009035061341395818,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00018449667013009603,0.0
3HAD5M6,0.00018449667013009595,0.0
3HAD60,0.009035061341395818,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00018449667013009603,0.0
3HAD7M8,0.00018449667013009595,0.0
3HAD80,0.009035061341395818,0.0
3HAD8M10,0.00018449667013009595,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.00018449667013009595,0.0
3HBCOAE,0.0,0.0
3MASPL,0.0011401404296370677,-1.1102230246251565e-16
3MOBS,0.0,1.2481774473489589
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.009035061341395818,2.220446049250313e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.00018449667013009595,2.220446049250313e-16
3OAR11M12,0.00018449667013009595,0.0
3OAR120,0.009035061341395818,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00018449667013009595,0.0
3OAR13M14,0.00018449667013009595,-8.881784197001252e-16
3OAR140,0.008644677420294492,1.1102230246251565e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.00018449667013009595,2.220446049250313e-16
3OAR15M16,0.00018449667013009595,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.009035061341395818,6.661338147750939e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.00018449667013009603,0.0
3OAR5M6,0.00018449667013009595,0.0
3OAR60,0.009035061341395818,0.0
3OAR6M7,0.0,8.881784197001252e-16
3OAR6M8,0.00018449667013009603,0.0
3OAR7M8,0.00018449667013009595,7.771561172376096e-16
3OAR80,0.009035061341395818,0.0
3OAR8M10,0.00018449667013009595,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00018449667013009595,0.0
3OAS100,0.009035061341395818,-2.220446049250313e-16
3OAS10M11,0.0,-1.1102230246251565e-16
3OAS10M12,0.00018449667013009595,-1.1102230246251565e-16
3OAS11M12,0.00018449667013009595,0.0
3OAS120,0.009035061341395818,-2.220446049250313e-16
3OAS12M13,0.0,-0.03850418860716576
