,fluxes,reduced_costs
12DGR180ti,7.232749323484015e-06,0.0
12PPDt,-0.05265096999804405,0.0
15DAPt,0.0,0.0
1H2NPTH,0.0,0.022247904704070898
1P4H2CBXLAH,0.0,0.017798323763256695
23DHMPO,0.0,0.013348742822442583
26DAPt2r,0.0493151239722631,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.013348742822442583
2HMCOXT,0.0,0.0
2INSD,0.0,0.013348742822442583
2MBCOATA,8.324169234132563e-05,0.0
2MEBCOADH,0.0,-0.04894539034895562
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.013348742822442583
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,0.004449580940814112
3CARLPDH,0.0,0.3826639609100181
3HAD10M12,8.324169234132558e-05,0.0
3HAD11M12,8.324169234132558e-05,0.0
3HAD12M14,8.324169234132558e-05,0.0
3HAD13M14,8.324169234132558e-05,0.0
3HAD14M16,8.324169234132558e-05,0.0
3HAD15M16,8.324169234132558e-05,0.0
3HAD4M6,8.324169234132563e-05,0.0
3HAD5M6,8.324169234132558e-05,0.0
3HAD6M8,8.324169234132563e-05,0.0
3HAD7M8,8.324169234132558e-05,0.0
3HAD8M10,8.324169234132558e-05,0.0
3HAD9M10,8.324169234132558e-05,0.0
3HBCOAHL,0.0,1.5365886182278248
3HPCOAHYD,0.0,1.5365886182278248
3HPHACOX,0.0,-0.013348742822442583
3MEBCOADH,0.0,-0.03559664752651348
3MOBDC2,0.0,-0.4182606084365315
3MOBS,0.0,-0.057844552230584156
3MOPDC2,0.0,-0.43160935125897393
3MOPt2r,-0.14964601576854816,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,8.324169234132558e-05,0.0
3OAR11M12,8.324169234132558e-05,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,8.324169234132558e-05,0.0
3OAR13M14,8.324169234132558e-05,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,8.324169234132558e-05,0.0
3OAR15M16,8.324169234132558e-05,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,8.324169234132563e-05,0.0
3OAR5M6,8.324169234132558e-05,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,8.324169234132563e-05,0.0
3OAR7M8,8.324169234132558e-05,0.0
3OAR80,0.0,-0.0
3OAR8M10,8.324169234132558e-05,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,8.324169234132558e-05,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.324169234132558e-05,-6.661338147750939e-16
3OAS11M12,8.324169234132558e-05,1.5265566588595902e-16
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.324169234132558e-05,2.7755575615628914e-17
3OAS13M14,8.324169234132558e-05,2.7755575615628914e-17
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.324169234132558e-05,0.0
3OAS4M3O6,8.324169234132563e-05,1.1102230246251565e-16
3OAS4M5,0.0,0.0
3OAS4M6,8.324169234132563e-05,2.7755575615628914e-17
3OAS5M6,8.324169234132558e-05,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.324169234132558e-05,0.0
3OAS7M8,8.324169234132558e-05,0.0
3OAS80,0.0,0.0
3OAS8M10,8.324169234132558e-05,0.0
3OAS8M9,0.0,0.0
3OAS9M10,8.324169234132558e-05,0.0
4ABZt2,2.384662801215299e-05,0.0
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,0.004449580940814112
4HTHRS,0.0,0.06674371411221236
4MOPDC2,0.0,-0.4182606084365315
4NTPPH2,0.0,0.0
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,5.204170427930421e-18
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.6555715919466205
6P3HXI,0.0,0.20023114233663744
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.18836559316113297
AACGLYDH,0.0,0.013348742822442427
