,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.024535604402528013
23PDE2,0.0,0.024535604402528013
23PDE4,0.0,0.024535604402528013
23PDE7,0.0,0.024535604402528013
23PDE9,0.0,0.024535604402528013
26DAPt2r,3.301059906569669e-06,0.0
2DHPL,0.0,-0.14721362641516808
2HBO,0.0,0.07360681320758404
2HMCOXT,0.0,0.0
2MBCOATA,0.00015196755803536851,-3.469446951953614e-17
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.09814241761011205
3HAD10M12,0.00015196755803536851,0.0
3HAD11M12,0.00015196755803536838,0.0
3HAD12M14,0.00015196755803536851,1.249000902703301e-16
3HAD13M14,0.00015196755803536838,0.0
3HAD14M16,0.00015196755803536851,0.0
3HAD15M16,0.00015196755803536851,0.0
3HAD4M6,0.00015196755803536851,0.0
3HAD5M6,0.00015196755803536838,0.0
3HAD6M8,0.00015196755803536851,0.0
3HAD7M8,0.00015196755803536838,0.0
3HAD8M10,0.00015196755803536851,0.0
3HAD9M10,0.00015196755803536838,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00015196755803536851,0.0
3OAR11M12,0.00015196755803536838,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00015196755803536851,0.0
3OAR13M14,0.00015196755803536838,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00015196755803536851,0.0
3OAR15M16,0.00015196755803536851,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00015196755803536851,0.0
3OAR5M6,0.00015196755803536838,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00015196755803536851,2.7755575615628914e-17
3OAR7M8,0.00015196755803536838,2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.00015196755803536851,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00015196755803536838,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00015196755803536851,-5.551115123125783e-17
3OAS11M12,0.00015196755803536838,8.326672684688674e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,-2.7755575615628914e-17
3OAS12M14,0.00015196755803536851,1.3877787807814457e-17
3OAS13M14,0.00015196755803536851,0.0
3OAS140,0.0,2.7755575615628914e-17
3OAS160,0.0,0.0
3OAS180,0.0,-2.7755575615628914e-17
3OAS2M3,0.0,-5.551115123125783e-17
3OAS3M4,0.00015196755803536838,0.0
3OAS4M3O6,0.00015196755803536851,2.7755575615628914e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.00015196755803536851,-2.7755575615628914e-17
3OAS5M6,0.00015196755803536838,-2.7755575615628914e-17
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00015196755803536851,0.0
3OAS7M8,0.00015196755803536838,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00015196755803536851,2.7755575615628914e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.00015196755803536838,2.7755575615628914e-17
4ABZt2,0.0,0.0
4HBZt2,1.4511613609540556e-05,0.0
5AIZCDC,0.0,-0.024535604402528013
6P3HXI,0.0,-0.024535604402528
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS7,0.0,6.938893903907228e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.09814241761011205
ABUTD,0.0,0.12267802201264007
ACACCTr,0.0,-0.12267802201264005
ACACT1r,0.00038459038560123966,1.3877787807814457e-17
ACALD,0.0,0.024535604402528027
ACALDt,0.0,-0.0
ACBIPGT,1.4511613609540556e-05,0.0
ACCOACL,0.0,-0.024535604402528013
ACCOALYS2,0.0,-0.09814241761011205
ACGAMT,9.903179719709007e-06,2.7755575615628914e-17
ACGApts,0.0,0.024535604402528013
ACGK,0.0,0.0
ACGS,0.0,0.12267802201264005
ACHBPL,0.0,0.07360681320758404
ACKr,0.0,-0.07360681320758403
ACLDC,0.0,-0.024535604402528013
ACLS_a,0.0,0.04907120880505603
ACLS_b,0.0,-0.1717492308176961
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,7.598377901768426e-05,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.598377901768426e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.598377901768426e-05,0.0
ACOATA,0.0,2.7755575615628914e-17
ACOCT,0.0,0.024535604402528013
ACODAr,0.0,-0.04907120880505603
ACOTA,0.0,0.12267802201264007
ACPS1,1.4511613609540556e-05,-3.469446951953614e-17
ACTD,0.0,0.12267802201264007
ACt2r,0.0,-0.0
ADD,0.0,0.0
ADK1,0.0,0.04907120880505603
ADK10,0.0,0.04907120880505603
ADK11,0.0,0.04907120880505603
ADK2,0.0,0.04907120880505603
ADK3,0.0,0.04907120880505603
ADK5,0.0,0.04907120880505603
ADK7,0.0,0.04907120880505603
ADK8,0.0,0.04907120880505603
ADK9,0.0,0.04907120880505603
ADNK1,0.0,-0.07360681320758404
ADNUC,0.0,-0.024535604402528013
ADOCBIK,0.0,0.0
ADOCBIK2,1.4511613609540556e-05,0.0
ADOCBLS,1.4511613609540556e-05,0.0
ADPRDP,0.0,-0.1717492308176961
ADPT,0.00016819796724656006,0.0
ADSL1r,0.00017688790098543332,0.0
ADSL2r,0.0,-0.0
ADSS,0.00017688790098543332,0.0
AGDC,0.0,-0.04907120880505601
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,3.469446951953614e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.12267802201264007
AHCYSNS_r,0.00016819796724656006,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.09814241761011205
AIHDUDPMG,1.3204239626278676e-05,-1.3877787807814457e-17
