,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.00750763519930589
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,9.388673198491982e-05,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.19519851518195297
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0003197651984088365,0.0
2MEBCOADH,0.0,-0.007507635199305862
2MECOAOX,0.0,-0.5780879103465532
2OMMBOX,0.0,0.00750763519930589
2OMPHH,0.0,-1.2988208894799183
34DCCBR,0.0,0.0
34DHOXPEGOX,0.0,0.007507635199305876
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.22522905597917658
3HAD100,0.0,0.00750763519930589
3HAD10M12,0.0003197651984088365,0.0
3HAD11M12,0.0003197651984088365,0.0
3HAD120,0.0,0.00750763519930589
3HAD121,0.0,0.0
3HAD12M14,0.0003197651984088365,4.163336342344337e-17
3HAD13M14,0.0003197651984088365,0.0
3HAD140,0.0,-0.07507635199305879
3HAD141,0.0,0.0
3HAD14M16,0.0003197651984088365,0.0
3HAD15M16,0.0003197651984088365,0.0
3HAD160,0.0,-0.06006108159444701
3HAD161,0.0,-3.122502256758253e-17
3HAD180,0.0,0.0
3HAD181,0.0,-3.122502256758253e-17
3HAD40,0.0,-0.052553446395141146
3HAD4M6,0.0003197651984088365,0.0
3HAD5M6,0.0003197651984088365,0.0
3HAD60,0.0,0.00750763519930589
3HAD6M8,0.0003197651984088365,0.0
3HAD7M8,0.0003197651984088365,0.0
3HAD80,0.0,0.00750763519930589
3HAD8M10,0.0003197651984088365,0.0
3HAD9M10,0.0003197651984088365,0.0
3HBCOAE,0.0,-0.0
3HBCOAOX,0.0,-1.3877787807814457e-17
3HLYTCL,0.0,0.0
3MEBCOADH,0.0,-0.007507635199305862
3MOBDC2,0.0,-0.22522905597917658
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.22522905597917658
3MOPt2r,0.0003197651984088365,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003197651984088365,1.3877787807814457e-17
3OAR11M12,0.0003197651984088365,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003197651984088365,-2.7755575615628914e-17
3OAR13M14,0.0003197651984088365,0.0
3OAR140,0.0003755469279396793,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003197651984088365,0.0
3OAR15M16,0.0003197651984088365,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0003197651984088365,2.0816681711721685e-17
3OAR5M6,0.0003197651984088365,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0003197651984088365,0.0
3OAR7M8,0.0003197651984088365,2.0816681711721685e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0003197651984088365,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003197651984088365,1.3877787807814457e-17
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0003197651984088365,0.0
3OAS11M12,0.0003197651984088365,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0003197651984088365,0.0
3OAS13M14,0.0003197651984088365,0.0
3OAS140,0.0003755469279396793,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0003197651984088365,0.0
3OAS4M3O6,0.0003197651984088365,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0003197651984088365,0.0
3OAS5M6,0.0003197651984088365,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0003197651984088365,0.0
3OAS7M8,0.0003197651984088365,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0003197651984088365,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0003197651984088365,0.0
4ABZt2,3.487108859197604e-05,0.0
4HBZCL,0.0,-0.0
4HBZt2,1.1623696197325347e-05,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.22522905597917658
4NTPPH2,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,2.3247392394650694e-05,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.060061081594447036
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.00028166019595475946,0.0
AACGLYDH,0.0,-0.007507635199305876
AACOAT,0.0,-0.19519851518195297
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,-0.007507635199305876
ABUTR,0.0,-0.00750763519930589
ACACT1r,0.0,-0.18018324478334125
ACACT2r,0.0,0.007507635199305876
ACACT3r,0.0,0.007507635199305876
ACACT4r,0.0,0.007507635199305876
ACACT5r,0.0,0.007507635199305876
ACACT6r,0.0,0.007507635199305876
ACACT7r,0.0,-0.1876908799826471
ACALD,0.0,-0.007507635199305862
ACALDt,-0.0018133810676787465,-0.0
ACBIPGT,1.1623696197325347e-05,1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.23273669117848242
ACCOALYS2,0.0,0.00750763519930589
ACGAMK,0.0003755469279396793,3.469446951953614e-18
ACGAMPM,0.0003755469279396793,0.0
ACGAMtr2,0.0003755469279396793,0.0
ACGApts,0.0,6.938893903907228e-18
ACGK,0.0,-0.04504581119583532
ACGS,0.0,0.0
ACHBPL,0.0,0.4129199359618237
ACKr,0.0,-0.04504581119583532
ACLS_a,0.0,-0.22522905597917658
ACLS_b,0.0,-0.22522905597917658
ACNAMS,0.0,-0.04504581119583532
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.3877787807814457e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.00015988259920441826,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,-1.3877787807814457e-16
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.00015988259920441826,2.0816681711721685e-17
ACOAD1,0.0,0.007507635199305876
