,fluxes,reduced_costs
12DGR180ti,1.845023684082425e-05,0.0
23PDE2,0.0,-0.10285053704080468
23PDE4,0.0,-0.10285053704080468
23PDE7,0.0,-0.10285053704080468
23PDE9,0.0,-0.10285053704080468
2HMCOXT,0.0,0.0
2MBCOATA,0.00021234372574503583,-5.551115123125783e-17
3HAD100,0.00026248202995389215,0.0
3HAD10M12,0.00021234372574503583,0.0
3HAD11M12,0.00021234372574503583,0.0
3HAD120,0.00026248202995389215,0.0
3HAD12M14,0.00021234372574503583,0.0
3HAD13M14,0.00021234372574503583,0.0
3HAD140,0.00026248202995389215,0.0
3HAD14M16,0.00021234372574503583,0.0
3HAD15M16,0.00021234372574503583,0.0
3HAD160,0.00026248202995389215,0.0
3HAD180,0.00026248202995389215,0.0
3HAD40,0.00026248202995389215,0.0
3HAD4M6,0.00021234372574503583,0.0
3HAD5M6,0.00021234372574503564,0.0
3HAD60,0.00026248202995389215,0.0
3HAD6M8,0.00021234372574503583,0.0
3HAD7M8,0.00021234372574503564,0.0
3HAD80,0.00026248202995389215,0.0
3HAD8M10,0.00021234372574503583,2.220446049250313e-16
3HAD9M10,0.00021234372574503564,0.0
3OAR100,0.00026248202995389215,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00021234372574503583,-3.191891195797325e-16
3OAR11M12,0.00021234372574503583,8.326672684688674e-17
3OAR120,0.00026248202995389215,1.3877787807814457e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.00021234372574503583,-1.3877787807814457e-17
3OAR13M14,0.00021234372574503583,-1.3877787807814457e-17
3OAR140,0.00026248202995389215,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00021234372574503583,0.0
3OAR15M16,0.00021234372574503583,0.0
3OAR160,0.00026248202995389215,-1.3877787807814457e-17
3OAR180,0.00026248202995389215,0.0
3OAR40,0.00026248202995389215,5.551115123125783e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.00021234372574503583,0.0
3OAR5M6,0.00021234372574503564,1.6653345369377348e-16
3OAR60,0.00026248202995389215,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00021234372574503583,-2.7755575615628914e-17
3OAR7M8,0.00021234372574503564,-2.7755575615628914e-17
3OAR80,0.00026248202995389215,1.3877787807814457e-17
3OAR8M10,0.00021234372574503583,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00021234372574503564,0.0
3OAS100,0.00026248202995389215,0.0
3OAS10M12,0.00021234372574503583,0.0
3OAS11M12,0.00021234372574503583,0.0
3OAS120,0.00026248202995389215,0.0
3OAS12M14,0.00021234372574503583,0.0
3OAS13M14,0.00021234372574503583,0.0
3OAS140,0.00026248202995389215,0.0
3OAS160,0.00026248202995389215,0.0
3OAS180,0.00026248202995389215,0.0
3OAS3M4,0.00021234372574503564,-6.938893903907228e-17
3OAS4M3O6,0.00021234372574503583,1.3877787807814457e-17
3OAS4M6,0.00021234372574503583,0.0
3OAS5M6,0.00021234372574503564,0.0
3OAS60,0.00026248202995389215,0.0
3OAS6M8,0.00021234372574503583,0.0
3OAS7M8,0.00021234372574503564,-1.3877787807814457e-17
3OAS80,0.00026248202995389215,0.0
3OAS8M10,0.00021234372574503583,0.0
3OAS9M10,0.00021234372574503583,-1.3877787807814457e-17
5DOAN,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,2.7755575615628914e-17
AACPS6,0.0018514338302875594,2.7755575615628914e-17
AACPS7,0.0,-1.3877787807814457e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,2.7755575615628914e-17
ABTOXy,0.0,-0.0578534270854526
ACACT1r,9.129220298301922e-05,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.01071359760841728
ACALDt,0.0,-0.0
ACBIPGT,2.0277025835376264e-05,0.0
ACCOAC,0.0007203536844175974,-1.5959455978986625e-16
ACEDIPIT,0.0,-0.0
ACGAMT,1.3837677630618188e-05,-2.220446049250313e-16
ACGApts,0.0,0.0
ACKr,0.0,2.7755575615628914e-17
ACLDC,0.0,0.10285053704080468
ACLS_a,0.0,0.010713597608417044
ACLS_b,0.0,0.2292709888201272
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0008114812261111027,0.0
ACOAAGPATAI15,0.0,-4.163336342344337e-17
ACOAAGPATAI17,0.00010617186287251791,-6.938893903907228e-18
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,-4.163336342344337e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00010617186287251791,-6.938893903907228e-18
ACOATA,0.0,5.551115123125783e-17
ACPS1,2.0277025835376264e-05,5.551115123125783e-17
ACS,0.001273140428423968,6.938893903907228e-17
ACt2r,0.001273140428423968,0.0
ADA,0.0,0.10285053704080468
ADK1,0.01051130533503571,0.0
ADK10,-5.4593485670124706e-05,-0.0
ADK11,0.0,0.0
ADK2,2.0277025835376264e-05,0.0
ADK3,0.0,-1.1102230246251565e-16
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,2.0277025835376264e-05,0.0
ADOCBLS,2.0277025835376264e-05,1.1102230246251565e-16
ADPRDP,0.0,0.5506789170726416
ADPT,0.0,0.456399258118571
ADSL1r,0.00028438607265867896,0.0
ADSL2r,0.0004269946249525201,0.0
ADSS,0.00028438607265867896,0.0
AGDC,0.0,0.10285053704080468
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.158139901469895
AHCYSts,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0004269946249525201,0.0
AIHDUDPMG,1.845023684082425e-05,-1.3877787807814457e-17
AIHDUPDG,1.845023684082425e-05,-2.7755575615628914e-17
AIHPDCOATA,0.00021234372574503583,0.0
AIRC4,0.0004269946249525201,0.0
ALAALA,4.6125592102060625e-06,-2.7755575615628914e-17
ALAASP1c,0.0,0.17141756173467443
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.10285053704080466
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.17141756173467443
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.17141756173467443
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.17141756173467443
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.17141756173467443
ALALEUabc,0.0,0.0
ALAPGPL,4.6125592102060625e-06,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.17141756173467443
ALATHRabc,0.0,0.0
ALAt2r,0.0006879281797642919,0.0
