,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.01994914991610102
23DHMPO,0.0,0.0
25DOPOX,0.0,-1.0408340855860843e-17
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.24947409427580247,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.030886271357603547,0.0
2HBO,0.0,0.01994914991610114
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.8496741932265786,0.0
2MECOAOX,0.0,-0.9043614628632499
2OBUTt2r,0.0,-0.0
2OMMBOX,0.0,-0.019949149916101083
2OMPHH,0.0,0.059847449748303416
34DCCBR,0.0,0.0
34DHOXPEGOX,0.0,-0.01994914991610114
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.019949149916101125
3ABUTCOAL,0.0,0.252689232270614
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,1.2473704713790124,0.0
3HAD10M12,0.8496741932265786,0.0
3HAD11M12,0.8496741932265786,0.0
3HAD120,1.2473704713790124,0.0
3HAD121,0.0,0.0
3HAD12M14,0.8496741932265786,0.0
3HAD13M14,0.8496741932265786,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.8496741932265786,0.0
3HAD15M16,0.8496741932265786,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,1.2473704713790124,0.0
3HAD4M6,0.8496741932265786,-2.7755575615628914e-17
3HAD5M6,0.849674193226579,0.0
3HAD60,1.2473704713790124,0.0
3HAD6M8,0.8496741932265786,0.0
3HAD7M8,0.8496741932265786,0.0
3HAD80,1.2473704713790124,0.0
3HAD8M10,0.8496741932265786,0.0
3HAD9M10,0.8496741932265786,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.2925875321028163
3HLYTCL,0.0,-0.019949149916101125
3HPCOAHYD,0.0,0.2925875321028163
3MOBS,0.0,0.0
3MOPt2r,472.7290208168731,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,1.2473704713790124,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.8496741932265786,0.0
3OAR11M12,0.8496741932265786,0.0
3OAR120,1.2473704713790124,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.8496741932265786,0.0
3OAR13M14,0.8496741932265786,0.0
3OAR140,0.9978963771032099,2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.8496741932265786,3.885780586188048e-16
3OAR15M16,0.8496741932265786,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,1.2473704713790124,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.8496741932265786,0.0
3OAR5M6,0.849674193226579,0.0
3OAR60,1.2473704713790124,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.8496741932265786,0.0
3OAR7M8,0.8496741932265786,0.0
3OAR80,1.2473704713790124,0.0
3OAR8M10,0.8496741932265786,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.8496741932265786,0.0
3OAS100,1.2473704713790124,1.6653345369377348e-16
3OAS10M11,0.0,-0.05984744974830329
3OAS10M12,0.8496741932265786,5.551115123125783e-17
3OAS11M12,0.8496741932265786,8.326672684688674e-17
3OAS120,1.2473704713790124,8.326672684688674e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.8496741932265786,-2.7755575615628914e-17
3OAS13M14,0.8496741932265786,-2.7755575615628914e-17
3OAS140,0.9978963771032099,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.07979659966440644
3OAS161,0.0,0.0
3OAS180,0.0,-0.07979659966440439
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.849674193226579,6.938893903907228e-18
3OAS4M3O6,0.8496741932265786,6.938893903907228e-18
3OAS4M5,0.0,-0.05984744974830329
3OAS4M6,0.8496741932265786,-4.85722573273506e-17
3OAS5M6,0.8496741932265786,6.938893903907228e-17
3OAS60,1.2473704713790124,-4.371503159461554e-16
3OAS6M7,0.0,-0.05984744974830329
3OAS6M8,0.8496741932265786,9.020562075079397e-17
3OAS7M8,0.8496741932265786,0.0
3OAS80,1.2473704713790124,6.938893903907228e-18
3OAS8M10,0.8496741932265786,0.0
3OAS8M9,0.0,-0.05984744974830329
3OAS9M10,0.8496741932265786,-2.7755575615628914e-17
4ABZt2,0.09265881407281064,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.019949149916101125
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-0.019949149916101125
5HLTDL,0.0,-0.019949149916101125
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.019949149916101125
5MTHCYST,0.0,0.15294348269010846
A5PISO,0.7484222828274074,0.0
AACGLYDH,0.0,0.01994914991610114
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTAr,0.0,-0.03989829983220219
ABUTD,0.0,0.039898299832202264
ABUTR,0.0,0.03989829983220221
ACACCTr,-499.5284095769144,-0.0
ACACT1r,-499.5284095769144,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,499.5284095769144,0.0
ACALD,0.0,0.01994914991610114
ACALDt,0.0,-0.0
ACBIPGT,0.030886271357603547,0.0
ACCOAC,25.155179823956463,-2.7755575615628914e-17
ACCOACL,0.0,0.019949149916101083
ACCOAL,0.0,-0.35243498185111966
ACCOALYS2,0.0,-0.019949149916101083
ACGApts,0.0,-0.03989829983220225
ACGK,0.0,-0.03989829983220225
ACGS,0.0,0.0
ACHBPL,0.0,0.0797965996644045
ACKr,0.0,0.0
ACLS_a,0.0,-0.09974574958050562
ACLS_b,0.0,-0.0797965996644045
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.4248370966132893,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.4248370966132893,5.551115123125783e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.4248370966132893,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.6317230806765346
ACOAD2,0.0,-0.0
ACOAD20,0.0,-0.5851750642056327
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.5851750642056327
ACOATA,1.2473704713790124,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,-0.15294348269010846
ACONT,7.724340771239247,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.019949149916101062
ACPS1,0.030886271357603547,0.0
ACPpds,0.0,-0.03989829983220225
ACS,456.54767183271343,0.0
ACtr,-972.1553206699418,-0.0
ADA,0.0,-0.019949149916101125
ADCL,0.0,0.0
ADCPS1,0.0,0.11304518285790624
ADCPS2,0.0,0.1529434826901085
ADCS,0.0,-0.2859378154641157
ADCYRS,0.0,-0.159593199328809
ADK1,0.0,-0.03989829983220225
ADK10,0.0,-0.03989829983220225
ADK11,0.0,-0.03989829983220225
ADK2,0.030886271357603547,0.0
ADK3,0.0,-0.03989829983220225
ADK5,0.0,-0.03989829983220225
ADK7,0.0,-0.03989829983220225
ADK8,0.0,-0.03989829983220225
ADK9,0.0,-0.03989829983220225
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.11304518285790621
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.030886271357603547,0.0
ADOCBLS,0.030886271357603547,0.0
ADOCBLabc,0.0,-0.03989829983220225
ADPRDP,0.0,-0.19949149916101055
