,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.0015490033376563492,-0.0
2AHBUTI,0.0,-0.0
2HYDOGCOAD,0.3295872694219399,0.0
2HYDOGCOAT,0.3295872694219399,0.0
2HYDOGDH,0.3295872694219399,0.0
2MBCOATA,0.005275690708684917,0.0
3BTCOAI,0.0,0.4477720246776622
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.005275690708684917,0.0
3HAD11M12,0.005275690708684917,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.005275690708684917,0.0
3HAD13M14,0.005275690708684917,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.005275690708684917,0.0
3HAD15M16,0.005275690708684917,0.0
3HAD160,0.0,0.0
3HAD180,0.0,2.7755575615628914e-17
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.005275690708684917,0.0
3HAD5M6,0.005275690708684917,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.005275690708684917,0.0
3HAD7M8,0.005275690708684917,0.0
3HAD80,0.0,0.0
3HAD8M10,0.005275690708684917,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.005275690708684917,0.0
3HBCD,0.0,0.0
3MOBS,0.0,0.07310563668206718
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.005275690708684917,0.0
3OAR11M12,0.005275690708684917,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.005275690708684917,-5.551115123125783e-16
3OAR13M14,0.005275690708684917,0.0
3OAR140,0.006196013350625397,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.005275690708684917,0.0
3OAR15M16,0.005275690708684917,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.005275690708684917,0.0
3OAR5M6,0.005275690708684917,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.005275690708684917,0.0
3OAR7M8,0.005275690708684917,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.005275690708684917,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.005275690708684917,0.0
3OAS100,0.0,-0.03655281834103377
3OAS10M11,0.0,-2.7755575615628914e-17
3OAS10M12,0.005275690708684917,0.0
3OAS11M12,0.005275690708684917,-5.134781488891349e-16
3OAS120,0.0,-0.03655281834103377
3OAS12M13,0.0,-2.7755575615628914e-17
3OAS12M14,0.005275690708684917,-2.7755575615628914e-17
3OAS13M14,0.005275690708684917,-1.3877787807814457e-17
3OAS140,0.006196013350625397,-1.3877787807814457e-17
3OAS160,0.0,-2.7755575615628914e-17
3OAS180,0.0,-0.03655281834103383
3OAS2M3,0.0,-2.7755575615628914e-17
3OAS3M4,0.005275690708684917,-2.7755575615628914e-17
3OAS4M3O6,0.005275690708684917,-2.7755575615628914e-17
3OAS4M5,0.0,-2.7755575615628914e-17
3OAS4M6,0.005275690708684917,-2.7755575615628914e-17
3OAS5M6,0.005275690708684917,-2.7755575615628914e-17
3OAS60,0.0,-0.03655281834103377
3OAS6M7,0.0,-2.7755575615628914e-17
3OAS6M8,0.005275690708684917,-2.7755575615628914e-17
3OAS7M8,0.005275690708684917,-2.7755575615628914e-17
3OAS80,0.0,-0.03655281834103377
3OAS8M10,0.005275690708684917,-2.7755575615628914e-17
3OAS8M9,0.0,-2.7755575615628914e-17
3OAS9M10,0.005275690708684917,-2.7755575615628914e-17
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.13707306877887623
5AIZCDC,0.0,-0.036552818341033744
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
A5PISO,0.004647010012969048,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,2.7755575615628914e-17
AACPS7,0.007745016688281746,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-1.0400796063613247,5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.00019177517232629187,5.551115123125783e-17
ACCOACL,0.06950430185484441,0.0
ACGAMT,0.0,0.0
ACGApts,0.006196013350625397,0.0
ACGK,0.0,-0.027414613755775197
ACHBPL,0.0,-0.0
ACKr,-2.4633285476803723,-0.0
ACLS_a,0.0,-0.036552818341033744
ACLS_b,0.0,-1.3877787807814457e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0026378453543424584,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0026378453543424584,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.0026378453543424584,0.0
ACOAD1,0.3295872694219399,0.0
ACOAD20,0.0,1.3877787807814457e-17
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.00913820458525852
ACONTa,0.0,-0.06396743209680886
ACONTb,0.0,0.05482922751155034
ACOTA,0.0,-0.0
ACPS1,0.00019177517232629187,2.7755575615628914e-17
ACt2r,-2.4726225677063107,-0.0
ADCS,0.0,-0.2924225467282693
ADK1,0.12305342341506932,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.00019177517232629187,2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,-0.031900884858131806,-0.0
ADK7,-0.00099222671914727,-0.0
ADK8,-0.00099222671914727,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK2,0.00019177517232629187,5.551115123125783e-17
ADOCBLS,0.00019177517232629187,5.551115123125783e-17
ADOCBLabc,0.0,-0.03655281834103363
ADPRDP,0.0,0.3929427971661118
ADPT,0.0007671006893051675,1.3877787807814457e-17
ADSL1r,0.013876929504962495,0.0
ADSL2r,0.008967881463860865,0.0
ADSS,0.013876929504962495,0.0
AGDC,0.006196013350625397,0.0
AGMHE,0.006196013350625397,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,2.7755575615628914e-17
AHCYSNS,0.0007671006893051675,0.0
AHMMPS,0.00019177517232629187,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.013876929504962495,0.0
AIHPDCOATA,0.005275690708684917,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.008967881463860865,4.163336342344337e-17
AKP1,0.0,-0.4386338200924039
ALAALA,0.0015490033376563492,1.3877787807814457e-17
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0030980066753126985,0.0
ALAS,0.001534201378610335,0.0
ALATA_L,0.9690418265210269,0.0
ALATHR1c,0.0,-0.0
ALAt4r,1.0,0.0
ALCD19,-0.00197838401575684,6.938893903907228e-17
ALCD2x,-1.0400796063613247,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03655281834103352
ALKP,0.0,-0.09138204585258417
ALPHNH,0.0,0.0
AMAA,0.0,0.027414613755775252
AMANK,0.0,0.0
AMAOTr,0.0,-0.26500793297249403
AMMQT7rev,0.00038355034465258373,0.0
AMMQT8r,0.00019177517232629187,0.0
AMPMS2,0.0,-0.059398329804179584
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3289753650693029
ANS2,0.0,-0.3289753650693029
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,-0.012818744265380667,-0.0
ARGSSr,-0.012818744265380667,6.938893903907228e-17
ARGt2,0.01547061741773117,0.0
ARSENBabc,0.0,-0.027414613755775225
ARSENBt2,0.0,-0.0
ASAD,-0.014621176960427357,-0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
