,fluxes,reduced_costs
23DHMPO,0.0,-0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.335628698359994
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.3356286983599941
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3OAACPR1,0.0,0.0043029320302563345
3OAACPR2,0.0,0.0043029320302563345
3OAR100,0.0,0.0043029320302563345
3OAR10M11,0.0,0.0043029320302563345
3OAR10M12,0.0,0.0043029320302563345
3OAR11M12,0.0,0.0043029320302563345
3OAR120,0.0,0.0043029320302563345
3OAR12M13,0.0,0.0043029320302563345
3OAR12M14,0.0,0.0043029320302563345
3OAR13M14,0.0,0.0043029320302563345
3OAR140,0.0,0.0043029320302563345
3OAR14M15,0.0,0.0043029320302563345
3OAR14M16,0.0,0.0043029320302563345
3OAR15M16,0.0,0.0043029320302563345
3OAR160,0.0,-0.33132576632973776
3OAR180,0.0,0.0043029320302563345
3OAR40,0.0,0.0043029320302563345
3OAR4M5,0.0,0.0043029320302563345
3OAR4M6,0.0,0.0043029320302563345
3OAR5M6,0.0,0.0043029320302563345
3OAR60,0.0,0.0043029320302563345
3OAR6M7,0.0,0.0043029320302563345
3OAR6M8,0.0,0.0043029320302563345
3OAR7M8,0.0,0.0043029320302563345
3OAR80,0.0,0.0043029320302563345
3OAR8M10,0.0,0.0043029320302563345
3OAR8M9,0.0,0.0043029320302563345
3OAR9M10,0.0,0.0043029320302563345
3OAS100,0.0,0.33132576632973776
3OAS10M11,0.0,0.33132576632973776
3OAS10M12,0.0,0.33132576632973776
3OAS11M12,0.0,0.33132576632973776
3OAS120,0.0,0.33132576632973776
3OAS12M13,0.0,0.33132576632973776
3OAS12M14,0.0,0.33132576632973776
3OAS13M14,0.0,0.33132576632973776
3OAS140,0.0,-0.051635184363076014
3OAS160,0.0,0.33132576632973776
3OAS180,0.0,0.33132576632973776
3OAS2M3,0.0,0.33132576632973776
3OAS3M4,0.0,0.33132576632973776
3OAS4M3O6,0.0,0.33132576632973776
3OAS4M5,0.0,0.33132576632973776
3OAS4M6,0.0,0.33132576632973776
3OAS5M6,0.0,0.33132576632973776
3OAS60,0.0,0.33132576632973776
3OAS6M7,0.0,0.33132576632973776
3OAS6M8,0.0,0.33132576632973776
3OAS7M8,0.0,0.33132576632973776
3OAS80,0.0,0.33132576632973776
3OAS8M10,0.0,0.33132576632973776
3OAS8M9,0.0,0.33132576632973776
3OAS9M10,0.0,0.33132576632973776
4HTHRS,0.0,0.03012052421179434
5AIZCDC,0.0,-0.034423456242050676
5DOAN,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACACT1r,0.0,-0.7271955131133204
ACACT2r,0.0,-0.034423456242050676
ACACT3r,0.0,-0.034423456242050676
ACACT4r,0.0,-0.034423456242050676
ACACT5r,0.0,-0.034423456242050676
ACACT6r,0.0,-0.034423456242050676
ACACT7r,0.0,-0.034423456242050676
ACACt2,0.0,-0.008605864060512669
ACCOAC,0.0,-1.123065259896903
ACCOACL,0.0,-1.0800359395943397
ACCOAL,0.0,-0.6841661928107571
ACGK,0.0006202031081809963,0.0
ACGS,0.0,-0.07314984451435769
ACKr,0.0,-0.051635184363076014
ACNAMS,0.0,-0.07745277654461402
ACOAAGPAT140,0.0,0.6583486006292191
