,fluxes,reduced_costs
23DHMPO,-0.0012565661471872825,-0.0
26DAPLLAT,-9.611472092610379e-05,-0.0
2AHBUTI,0.0012565661471872825,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0003273534199899734,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0003273534199899734,0.0
3HAD11M12,0.0003273534199899734,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0003273534199899734,0.0
3HAD13M14,0.0003273534199899734,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0003273534199899734,0.0
3HAD15M16,0.0003273534199899734,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0003273534199899734,0.0
3HAD5M6,0.0003273534199899734,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0003273534199899734,0.0
3HAD7M8,0.0003273534199899734,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0003273534199899734,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0003273534199899734,0.0
3MOBS,0.0,0.08454375516269974
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003273534199899734,0.0
3OAR11M12,0.0003273534199899734,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003273534199899734,0.0
3OAR13M14,0.0003273534199899734,-2.7755575615628914e-17
3OAR140,0.00038445888370441516,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0003273534199899734,-4.163336342344337e-17
3OAR15M16,0.0003273534199899734,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0003273534199899734,0.0
3OAR5M6,0.0003273534199899734,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0003273534199899734,0.0
3OAR7M8,0.0003273534199899734,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0003273534199899734,1.942890293094024e-16
3OAR8M9,0.0,0.0
3OAR9M10,0.0003273534199899734,0.0
3OAS100,0.0,-0.09991534701046328
3OAS10M11,0.0,-0.09991534701046328
3OAS10M12,0.0003273534199899734,0.0
3OAS11M12,0.0003273534199899734,0.0
3OAS120,0.0,-0.09991534701046328
3OAS12M13,0.0,0.0
3OAS12M14,0.0003273534199899734,-5.551115123125783e-17
3OAS13M14,0.0003273534199899734,0.0
3OAS140,0.00038445888370441516,-5.551115123125783e-17
3OAS160,0.0,-0.09991534701046301
3OAS180,0.0,-0.09991534701046334
3OAS2M3,0.0,0.0
3OAS3M4,0.0003273534199899734,-5.551115123125783e-17
3OAS4M3O6,0.0003273534199899734,-2.7755575615628914e-17
3OAS4M5,0.0,2.7755575615628914e-17
3OAS4M6,0.0003273534199899734,0.0
3OAS5M6,0.0003273534199899734,0.0
3OAS60,0.0,2.7755575615628914e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0003273534199899734,-1.3877787807814457e-17
3OAS7M8,0.0003273534199899734,0.0
3OAS80,0.0,-2.7755575615628914e-17
3OAS8M10,0.0003273534199899734,-1.3877787807814457e-17
3OAS8M9,0.0,-0.0461147755432908
3OAS9M10,0.0003273534199899734,0.0
4HTHRS,0.0,0.007685795923881786
5AIZCDC,0.0,-0.030743183695527143
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.0002883441627783114,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0004805736046305189,-1.3877787807814457e-17
ABTOXy,0.0,0.0
ACBIPGT,1.1899533539149988e-05,0.0
ACCOACL,0.004312699923584096,0.0
ACGK,0.0,-0.03842897961940894
ACGS,0.0,-0.0461147755432908
ACHBPL,0.0012565661471872825,0.0
ACKr,0.0,-0.03842897961940894
ACLS_a,0.002610150096321725,0.0
ACLS_b,-0.0013535839491344423,-0.0
ACOAAGPAT140,0.0,-0.19983069402092568
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0001636767099949867,0.0
ACOAAGPATAI15,0.0,-1.4141864499942498
ACOAAGPATAI17,0.0001636767099949867,1.1102230246251565e-16
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.19983069402092657
ACOAAGPATI17,0.0001636767099949867,0.0
ACOATA,0.0,-2.7755575615628914e-17
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,1.1899533539149988e-05,0.0
ACtr,-0.00019222944185220758,-0.0
ADCL,3.5698600617449956e-05,0.0
ADCS,3.5698600617449956e-05,-6.938893903907228e-18
ADK1,0.013054197561080243,0.0
ADK10,-0.00016958132271350997,-0.0
ADK11,0.0,-0.0
ADK2,1.1899533539149988e-05,0.0
ADK3,-0.001209782707398532,-0.0
ADK5,0.0,-0.0
ADK7,-0.0007148981507578273,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADOCBIK,1.1899533539149988e-05,0.0
ADOCBLS,1.1899533539149988e-05,0.0
ADOCBLabc,0.0,-0.0307431836955272
ADPT,4.759813415659995e-05,-1.3877787807814457e-17
ADSL1r,0.0005564516248889599,2.0816681711721685e-17
ADSL2r,0.001197883173859382,0.0
ADSS,0.0005564516248889599,-2.7755575615628914e-17
AGMD,1.1899533539149988e-05,0.0
AGMHE,0.00038445888370441516,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-0.19983069402092574
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.007685795923881786
AHCYSNS,4.759813415659995e-05,0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.09991534701046334
AHSERL3,-4.759813415659995e-05,1.3877787807814457e-17
AICART,0.001197883173859382,5.551115123125783e-17
AIHPDCOATA,0.0003273534199899734,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.001197883173859382,0.0
AKP1,3.5698600617449956e-05,0.0
ALAALA,9.611472092610379e-05,-2.0816681711721685e-17
ALAASP1c,0.0,-0.015371591847763585
ALAASPabc,0.0,-2.0816681711721685e-17
ALACI,0.0013535839491344423,0.0
ALAGLN1c,0.0,-0.015371591847763585
ALAGLNabc,0.0,-2.0816681711721685e-17
ALAGLU1c,0.0,-0.04611477554329074
ALAGLUabc,0.0,-2.0816681711721685e-17
ALAGLY1c,0.0,-0.015371591847763585
ALAGLYabc,0.0,-2.0816681711721685e-17
ALAHIS1c,0.0,-0.015371591847763585
ALAHISabc,0.0,-2.0816681711721685e-17
ALALEU1c,0.0,-0.015371591847763585
ALALEUabc,0.0,-2.0816681711721685e-17
ALAR,0.0,0.0
ALATA_D,-0.00019222944185220758,-0.0
ALATHR1c,0.0,-0.015371591847763585
ALATHRabc,0.0,-2.0816681711721685e-17
ALAt2r,0.001740606045779472,0.0
ALCD4,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,2.3799067078299977e-05,0.0
AMMQT8r,1.1899533539149988e-05,0.0
AMPTASECG,0.0,-0.015371591847763585
AMPTASEGC,0.0,-0.015371591847763585
ANPRT,0.00018139246959953425,5.551115123125783e-17
ANS,0.0,-0.0307431836955272
ANS2,0.00018139246959953425,0.0
AOBUTDs,0.0,0.0
APRAUR,2.3799067078299977e-05,0.0
ARGDC,1.1899533539149988e-05,0.0
ARGSL,0.0009599424607499695,0.0
ARGSSr,0.0009599424607499695,-6.938893903907228e-18
ASAD,-4.851658676950383e-05,-0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,-0.061486367391054314
ASPCT,0.0,-0.09991534701046316
ASPKi,4.851658676950383e-05,0.0
ASPT,0.44569366775833896,0.0
ASPTA,0.0,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.015371591847763572
ATPPRT,0.0,-0.7608937964642974
ATPS4,0.23938319289573218,2.7755575615628914e-17
BACCLi,0.0,0.0
BPNT,1.1899533539149988e-05,0.0
BTNCLi,0.004312699923584096,0.0
BTS4,0.0,-0.23825967364033546
BZAMAH,0.0,0.0
CAt4i,1.1899533539149988e-05,0.0
CBIAT,1.1899533539149988e-05,0.0
CBL1abc,0.0,-0.0307431836955272
CBL2abc,0.0,-0.0307431836955272
CBPS,0.0009599424607499695,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,-2.0816681711721685e-17
CDOSKT,9.611472092610379e-05,1.1102230246251565e-16
CDPMEK,0.0011762572655786418,0.0
CGLYabc,1.1899533539149988e-05,-2.0816681711721685e-17
CHORM,0.0,-0.1998306940209265
CHORS,0.00022899060375613421,0.0
CHRPL,1.1899533539149988e-05,0.0
CLPNS180,4.091917749874668e-05,0.0
CLPNSAI17,4.091917749874668e-05,0.0
CLPNSI17,4.091917749874668e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.9871387658742831,-0.0
COBALTt5,-1.1899533539149988e-05,-0.0
CPPPGO2,0.0,-5.551115123125783e-17
CTPS1,0.0023404017167812457,-2.7755575615628914e-17
CTPS2,0.0,-0.03074318369552717
CYO1b,0.0,0.0
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.09991534701046337
CYSS3r,4.759813415659995e-05,0.0
CYSTGL,0.0,0.015371591847763572
CYSTL,0.0,0.01537159184776353
CYSt2r,0.0002688222411316521,0.0
CYTBD,0.0,-0.01537159184776371
CYTBD2,0.0,-0.015371591847763544
CYTDt2r,-0.0019556315583419133,-0.0
Cuabc,1.1899533539149988e-05,-2.0816681711721685e-17
Cut1,0.0,-0.061486367391054356
DAAD,0.0,0.0
DAGK120,0.0,-0.03842897961940894
DAGK140,0.0,-0.03842897961940894
DAGK141,0.0,0.7762653883120608
DAGK160,0.0,0.0076857959238818
DAGK161,0.0,0.7762653883120608
DAGK180,0.0,0.1614017144015174
DAGK181,0.0,0.7762653883120608
DAPDC,0.0,-0.015371591847763572
DAPE,9.611472092610379e-05,0.0
DASYN120,0.0,-0.30743183695527154
DASYN140,0.0,-0.30743183695527154
DASYN141,0.0,-1.1221262048867413
DASYN160,0.0,-0.35354661249856234
DASYN161,0.0,-1.1221262048867413
DASYN180,0.0001636767099949867,5.551115123125783e-17
DASYN181,0.0,-1.1221262048867413
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.0001636767099949867,0.0
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,-1.1102230246251565e-16
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0001636767099949867,1.1102230246251565e-16
DB4PS,4.759813415659995e-05,0.0
DCTPD,0.0,-0.030743183695527143
DCTPD2,0.0,-0.030743183695527143
DDCAt,0.0004805736046305189,0.0
DDPA,0.00022899060375613421,0.0
