,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.00046763686227949526,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0015927063482634209,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.001592706348263425,0.0
3HAD11M12,0.001592706348263425,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.001592706348263425,0.0
3HAD13M14,0.001592706348263425,0.0
3HAD140,0.0020603432105429204,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.001592706348263425,0.0
3HAD15M16,0.001592706348263425,0.0
3HAD160,0.001592706348263425,0.0
3HAD180,0.001592706348263425,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0015927063482634209,0.0
3HAD5M6,0.001592706348263425,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0015927063482634209,0.0
3HAD7M8,0.001592706348263425,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0015927063482634209,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.001592706348263425,0.0
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.001592706348263425,0.0
3OAR11M12,0.001592706348263425,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.001592706348263425,0.0
3OAR13M14,0.001592706348263425,0.0
3OAR140,0.003930890659660902,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.001592706348263425,0.0
3OAR15M16,0.001592706348263425,0.0
3OAR160,0.001592706348263425,0.0
3OAR180,0.001592706348263425,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0015927063482634209,0.0
3OAR5M6,0.001592706348263425,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0015927063482634209,0.0
3OAR7M8,0.001592706348263425,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0015927063482634209,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.001592706348263425,0.0
3OAS100,0.0,-0.112183486213145
3OAS10M11,0.0,0.0
3OAS10M12,0.001592706348263425,0.0
3OAS11M12,0.001592706348263425,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.001592706348263425,0.0
3OAS13M14,0.001592706348263425,0.0
3OAS140,0.003930890659660902,0.0
3OAS160,0.001592706348263425,0.0
3OAS180,0.001592706348263425,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.001592706348263425,0.0
3OAS4M3O6,0.0015927063482634209,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0015927063482634209,0.0
3OAS5M6,0.001592706348263425,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0015927063482634209,0.0
3OAS7M8,0.001592706348263425,0.0
3OAS80,0.0,0.0
3OAS8M10,0.001592706348263425,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.001592706348263425,0.0
4HBZt2,5.789602750983396e-05,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03739449540438167
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.7977492352934763
AACPS7,0.0043985275219403965,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACBIPGT,5.789602750983396e-05,0.0
ACCOACL,0.026228779535348846,0.0
ACCOAL,0.0,-0.7603547398890946
ACGAM2E,0.0,0.0
ACGK,0.0,-0.03739449540438167
ACGS,0.0,0.0
ACHBPL,0.006113700842653167,0.0
ACKr,0.0,-0.03739449540438167
ACLS_a,0.01269943240079585,0.0
ACLS_b,-0.006585731558142682,-0.0
ACNAMS,0.0,-0.03739449540438167
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0007963531741317125,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0007963531741317125,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,0.0
ACOAD20,0.0,0.0
ACOAD8,0.0,-0.722960244484713
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,5.789602750983396e-05,0.0
ACS,0.0,-0.07478899080876333
ACt2r,-0.0009352737245589905,-0.0
ADD,0.0,0.0
ADK1,0.04473609124675694,0.0
ADK10,-0.0008250814952261257,-0.0
ADK11,0.00029954860543679956,0.0
ADK2,5.789602750983396e-05,0.0
ADK3,-0.00588608054912669,-0.0
ADK5,-0.010441272309563753,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,-0.00023158411003933584,-0.0
ADOCBIK2,5.789602750983396e-05,0.0
ADOCBLS,5.789602750983396e-05,0.0
ADSL1r,0.0029389455773165605,0.0
ADSL2r,0.005770288494107023,0.0
ADSS,0.0029389455773165605,0.0
AGDC,0.0,0.14957798161752678
AGMD,0.0,0.0
AGMHE,0.001870547449117981,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
