,fluxes,reduced_costs
12PPDSDH,0.0,0.0
13PPDHr,0.0,0.03928651896950064
13PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.0
26DAPLLAT,0.0,0.03928651896950064
26DAPt2r,8.843356133515619e-05,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.03928651896950064
2MBCOATA,0.00030119245487081456,0.0
34DHOXPEGOX,0.0,0.03928651896950064
3HAD10M12,0.0003011924548708146,0.0
3HAD11M12,0.0003011924548708146,0.0
3HAD12M14,0.0003011924548708146,0.0
3HAD13M14,0.0003011924548708146,0.0
3HAD14M16,0.0003011924548708146,0.0
3HAD15M16,0.0003011924548708146,0.0
3HAD4M6,0.0003011924548708146,0.0
3HAD5M6,0.0003011924548708146,0.0
3HAD6M8,0.0003011924548708146,0.0
3HAD7M8,0.0003011924548708146,0.0
3HAD8M10,0.0003011924548708146,0.0
3HAD9M10,0.0003011924548708146,0.0
3MOBS,0.0,0.03928651896950064
3MOPt2r,0.18154281754709714,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003011924548708146,-2.220446049250313e-16
3OAR11M12,0.0003011924548708146,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003011924548708146,0.0
3OAR13M14,0.0003011924548708146,0.0
3OAR140,0.00035373424534062474,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003011924548708146,2.220446049250313e-16
3OAR15M16,0.0003011924548708146,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0003011924548708146,0.0
3OAR5M6,0.0003011924548708146,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0003011924548708146,0.0
3OAR7M8,0.0003011924548708146,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0003011924548708146,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003011924548708146,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0003011924548708146,-2.220446049250313e-16
3OAS11M12,0.0003011924548708146,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0003011924548708146,-2.220446049250313e-16
3OAS13M14,0.0003011924548708146,0.0
