,fluxes,reduced_costs
13PPDHr,0.0,0.01692108505104195
13PPDt,0.0,-0.0
23DHMPO,0.0,-0.01692108505104195
23PDE2,0.0,-0.016921085051042062
23PDE4,0.0,-0.016921085051042062
23PDE7,0.0,-0.016921085051042062
23PDE9,0.0,-0.016921085051042062
2AHBUTI,0.0,0.0
2MBCOATA,0.0,0.270737360816673
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.270737360816673
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.050763255153126186
3OAR100,0.0,0.01692108505104195
3OAR10M11,0.0,0.01692108505104195
3OAR10M12,0.0,0.01692108505104195
3OAR11M12,0.0,0.01692108505104195
3OAR120,0.0,0.01692108505104195
3OAR12M13,0.0,0.01692108505104195
3OAR12M14,0.0,0.01692108505104195
3OAR13M14,0.0,0.01692108505104195
3OAR140,0.0,0.01692108505104195
3OAR14M15,0.0,0.01692108505104195
3OAR14M16,0.0,0.01692108505104195
3OAR15M16,0.0,0.01692108505104195
3OAR160,0.0,-0.25381627576563104
3OAR180,0.0,0.01692108505104195
3OAR40,0.0,0.01692108505104195
3OAR4M5,0.0,0.01692108505104195
3OAR4M6,0.0,0.01692108505104195
3OAR5M6,0.0,0.01692108505104195
3OAR60,0.0,0.01692108505104195
3OAR6M7,0.0,0.01692108505104195
3OAR6M8,0.0,0.01692108505104195
3OAR7M8,0.0,0.01692108505104195
3OAR80,0.0,0.01692108505104195
3OAR8M10,0.0,0.01692108505104195
3OAR8M9,0.0,0.01692108505104195
3OAR9M10,0.0,0.01692108505104195
3OAS100,0.0,0.25381627576563104
3OAS10M11,0.0,0.25381627576563104
3OAS10M12,0.0,0.25381627576563104
3OAS11M12,0.0,0.25381627576563104
3OAS120,0.0,0.25381627576563104
3OAS12M13,0.0,0.25381627576563104
3OAS12M14,0.0,0.25381627576563104
3OAS13M14,0.0,0.25381627576563104
3OAS140,0.0,-0.033842170102084124
3OAS160,0.0,0.25381627576563104
3OAS180,0.0,0.25381627576563104
3OAS2M3,0.0,0.25381627576563104
3OAS3M4,0.0,0.25381627576563104
3OAS4M3O6,0.0,0.25381627576563104
3OAS4M5,0.0,0.25381627576563104
3OAS4M6,0.0,0.25381627576563104
3OAS5M6,0.0,0.25381627576563104
3OAS60,0.0,0.25381627576563104
3OAS6M7,0.0,0.25381627576563104
3OAS6M8,0.0,0.25381627576563104
3OAS7M8,0.0,0.25381627576563104
3OAS80,0.0,0.25381627576563104
3OAS8M10,0.0,0.25381627576563104
3OAS8M9,0.0,0.25381627576563104
3OAS9M10,0.0,0.25381627576563104
4HTHRS,0.0,0.033842170102084124
5AIZCDC,0.0,0.016921085051042062
5MTHCYST,0.0,-0.0
6P3HXI,0.0,0.06768434020416825
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.1353686804083365
ABTOXy,0.0,-0.01692108505104195
ACACT1r,0.003077343875725465,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.17140159567774033,1.1102230246251565e-16
ACALDt,0.0,0.0
ACCOACL,0.0,-0.5414747216333461
ACEDIPIT,-0.00027975853415686047,5.551115123125783e-17
ACGAMT,0.0,-2.081293461278175
ACGK,0.0008720748371620548,0.0
ACGS,0.0,-0.033842170102084124
ACHBPL,0.0,0.0
ACKr,-0.17075186831069888,-0.0
ACLDC,0.0,0.016921085051042062
ACLS_a,0.0,-0.016921085051042173
ACLS_b,0.0,0.033842170102084235
ACOAAGPAT140,0.0,0.507632551531262
ACOAAGPAT160,0.0,0.507632551531262
ACOAAGPAT180,0.0,0.507632551531262
