,fluxes,reduced_costs
12DGR180ti,2.0395523094313864e-05,0.0
12PPDSDH,0.0,0.0
12PPDt,-0.14898579,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.00023473201995883157,0.0
2MEBCOADH,-0.00023473201995883157,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00023473201995883157,0.0
3HAD11M12,0.0005114165276378904,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.00023473201995883157,0.0
3HAD13M14,0.0005114165276378904,0.0
3HAD140,0.00019394097377020385,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.00023473201995883157,0.0
3HAD15M16,0.0005114165276378904,0.0
3HAD160,0.00019394097377020385,0.0
3HAD180,0.00019394097377020385,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00023473201995883157,0.0
3HAD5M6,0.0005114165276378904,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00023473201995883157,0.0
3HAD7M8,0.0005114165276378904,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00023473201995883157,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0005114165276378904,0.0
3MEBCOADH,-0.0005114165276378904,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,-0.30318534070150926
3MOPDC2,0.000746148547596722,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.00023473201995883157,0.0
3OAR11M12,0.0005114165276378904,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.00023473201995883157,0.0
3OAR13M14,0.0005114165276378904,0.0
3OAR140,0.00019394097377020385,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.00023473201995883157,0.0
3OAR15M16,0.0005114165276378904,0.0
3OAR160,0.00019394097377020385,0.0
3OAR180,0.00019394097377020385,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.00023473201995883157,0.0
3OAR5M6,0.0005114165276378904,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.00023473201995883157,0.0
3OAR7M8,0.0005114165276378904,0.0
3OAR80,0.0,0.0
3OAR8M10,0.00023473201995883157,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0005114165276378904,0.0
3OAS100,0.0,1.4224732503009818e-16
3OAS10M11,0.0,0.0
3OAS10M12,0.00023473201995883157,0.0
3OAS11M12,0.0005114165276378904,0.0
3OAS120,0.0,-1.5265566588595902e-16
3OAS12M13,0.0,0.0
3OAS12M14,0.00023473201995883157,5.273559366969494e-16
3OAS13M14,0.0005114165276378904,0.0
3OAS140,0.00019394097377020385,0.0
3OAS160,0.00019394097377020385,-8.326672684688674e-17
3OAS180,0.00019394097377020385,8.326672684688674e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.0005114165276378904,0.0
3OAS4M3O6,0.00023473201995883157,1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.00023473201995883157,0.0
3OAS5M6,0.0005114165276378904,0.0
3OAS60,0.0,-0.03789816758768868
3OAS6M7,0.0,0.0
3OAS6M8,0.00023473201995883157,0.0
3OAS7M8,0.0005114165276378904,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00023473201995883157,1.1102230246251565e-16
3OAS8M9,0.0,0.0
3OAS9M10,0.0005114165276378904,1.1102230246251565e-16
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5MTHCYST,0.0,1.0232505248675943
6PHBG,0.0,0.056847251381533015
6PHBG2,0.0,0.037898167587688714
AACOAT,0.0,-0.7200651841660857
AACPS7,0.0001939409737702047,-5.551115123125783e-17
AB6PGH,0.0,0.056847251381533015
AB6PGH2,0.0,0.037898167587688714
ABTOXy,0.0,0.037898167587688714
ACACCTr,0.0,0.6442688489907082
ACACT1r,0.0,-0.6442688489907082
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.7579633517537743
ACALD,0.0,1.1102230246251565e-16
ACALDt,0.0,-1.1102230246251565e-16
ACBIPGT,2.2414918154023e-05,0.0
ACCOACL,0.005058714206890941,0.0
ACEDIPIT,-6.7244754462069e-05,-0.0
ACGAMT,1.52966423207354e-05,0.0
ACGApts,0.0,-0.037898167587688714
ACGK,0.0,-0.037898167587688714
ACGS,0.0,0.0
ACHBPL,0.0,0.7200651841660857
ACKr,0.0,-0.037898167587688714
ACLDC,0.0,-2.220446049250313e-16
ACLS_a,0.0,-0.07579633517537743
ACLS_b,0.0,-0.07579633517537743
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,9.697048688510193e-05,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011736600997941579,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0002557082638189452,5.551115123125783e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.037898167587688714
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.30318534070150926
