,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDt,-0.14898579,-0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
25DOPOX,0.0,-0.0
26DAPLLAT,0.0,-0.0
2ACAMSUCCAH,0.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.03544740071512725
2DMMQ8abc,8.17655442018596e-06,0.0
2HBO,0.0,0.0
2MBCOATA,0.0002249351240849731,0.0
2MEBCOADH,0.00022493512408497363,0.0
2MECOAOX,0.0,-0.5671584114420364
2OBUTt2r,0.0,0.0
2OMPHH,0.0,0.42536880858152715
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,2.694002454349672
3HAD100,0.0003962612031712017,0.0
3HAD10M12,0.00022493512408497363,0.0
3HAD11M12,0.00022493512408497363,0.0
3HAD120,0.0003962612031712017,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00022493512408497363,0.0
3HAD13M14,0.00022493512408497363,0.0
3HAD140,6.604353386186696e-05,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00022493512408497363,0.0
3HAD15M16,0.00022493512408497363,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0003962612031712017,0.0
3HAD4M6,0.0002249351240849731,0.0
3HAD5M6,0.00022493512408497363,0.0
3HAD60,0.0003962612031712017,0.0
3HAD6M8,0.00022493512408497363,0.0
3HAD7M8,0.00022493512408497363,0.0
3HAD80,0.0003962612031712017,0.0
3HAD8M10,0.00022493512408497363,0.0
3HAD9M10,0.00022493512408497363,0.0
3HBCOAE,0.0,-0.815290216447927
3HBCOAHL,0.0,0.531711010726909
3HBCOAOX,0.0,0.815290216447927
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.531711010726909
3MEBCOADH,-0.00022493512408497363,-0.0
3MOBS,0.0,0.141789602860509
3MOPt2r,0.0010883623711478137,0.0
3OAR100,0.0003962612031712017,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00022493512408497363,0.0
3OAR11M12,0.00022493512408497363,0.0
3OAR120,0.0003962612031712017,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00022493512408497363,0.0
3OAR13M14,0.00022493512408497363,0.0
3OAR140,0.0003302176693093348,5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00022493512408497363,0.0
3OAR15M16,0.00022493512408497363,2.220446049250313e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0003962612031712017,0.0
3OAR4M5,0.0,-2.7755575615628914e-17
3OAR4M6,0.0002249351240849731,0.0
3OAR5M6,0.00022493512408497363,-2.7755575615628914e-17
3OAR60,0.0003962612031712017,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00022493512408497363,0.0
3OAR7M8,0.00022493512408497363,0.0
3OAR80,0.0003962612031712017,0.0
3OAR8M10,0.00022493512408497363,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00022493512408497363,0.0
3OAS100,0.0003962612031712017,0.0
3OAS10M11,0.0,-0.14178960286050907
3OAS10M12,0.00022493512408497363,0.0
3OAS11M12,0.00022493512408497363,0.0
3OAS120,0.0003962612031712017,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00022493512408497363,0.0
3OAS13M14,0.00022493512408497363,0.0
3OAS140,0.0003302176693093348,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.9925272200235626
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00022493512408497363,0.0
3OAS4M3O6,0.0002249351240849731,-2.7755575615628914e-17
3OAS4M5,0.0,-0.14178960286050907
3OAS4M6,0.00022493512408497363,0.0
3OAS5M6,0.00022493512408497363,0.0
3OAS60,0.0003962612031712017,0.0
3OAS6M7,0.0,-0.14178960286050907
3OAS6M8,0.00022493512408497363,0.0
3OAS7M8,0.00022493512408497363,0.0
3OAS80,0.0003962612031712017,0.0
3OAS8M10,0.00022493512408497363,0.0
3OAS8M9,0.0,-0.14178960286050907
3OAS9M10,0.00022493512408497363,0.0
4ABZt2,2.452966326055788e-05,0.0
4HBADH,8.17655442018596e-06,0.0
4HBZCL,0.0,-0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.35447400715127264
5C2O3EDDC,0.0,0.0
5FMFURT,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
A5PISO,0.0001981306015856009,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.141789602860509
AACPS6,0.00022493512408497363,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.03544740071512727
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.141789602860509
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,8.17655442018596e-06,0.0
ACCOAC,0.0,0.0354474007151272
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.5671584114420363
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.21268440429076352
ACGAMT,0.0,-2.2331862450530173
ACGApts,0.0,-0.03544740071512727
ACGK,0.0,-0.03544740071512727
ACGS,0.0,-0.141789602860509
ACHBPL,0.0,2.694002454349672
ACKr,0.0,-0.03544740071512727
ACLS_a,0.0,-2.694002454349672
ACLS_b,0.0,-2.694002454349672
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.5242382307504725
ACOAAGPATAI17,0.00011246756204248682,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.5242382307504725
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.00011246756204248682,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.063422021453818
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,1.5242382307504716
ACOAD7i,0.0,0.4785399096542181
ACOADH2,0.0,0.0
ACOATA,0.0003962612031712017,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,-0.14178960286050907
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,8.17655442018596e-06,0.0
ACS,0.005671180512803697,0.0
ACYP,0.0,-0.03544740071512727
ACYP_2,0.0,0.0
ACt2r,0.0012825743527561644,0.0
ADAD,5.8768737340758515e-05,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.03544740071512727
ADCS,0.0,-0.17723700357563632
ADCYRS,0.0,-0.14178960286050907
ADD,0.0,-0.2126844042907636
ADEt2r,0.0,-0.0
ADK1,0.0,0.07089480143025453
ADK10,0.0,0.07089480143025455
ADK11,0.0,0.07089480143025453
ADK2,0.006932251834521584,0.0
ADK3,0.0,0.07089480143025453
ADK5,0.0,0.07089480143025453
ADK7,0.0,0.07089480143025456
ADK8,0.0,0.07089480143025452
ADK9,0.0,0.07089480143025452
ADNCNT3tc,-0.0017028503061853931,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.03544740071512727
ADNUC,0.0,0.0
ADOCBIK,8.17655442018596e-06,0.0
ADOCBIK2,0.0,-2.7755575615628914e-17
ADOCBLS,8.17655442018596e-06,1.3877787807814457e-17
ADOCBLabc,0.0,-0.03544740071512727
ADPRDP,0.0,-0.5317110107269091
ADPT,0.0,-0.2126844042907636
ADSELK,0.0,-0.03544740071512727
ADSK,0.0,-0.03544740071512727
ADSL1r,0.0,0.03544740071512731
ADSL2r,0.0,0.03544740071512731
ADSS,0.0,-0.03544740071512728
AGMHE,0.00026417413544746785,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00011246756204248682,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,2.4529663260557718e-05,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-0.03544740071512725
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.03544740071512727
AICART,0.0,-0.03544740071512725
AIHPDCOATA,0.00022493512408497363,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.31902660643614533
AKGS,0.0,0.531711010726909
AKGt2r,0.0,0.0
AKP1,2.452966326055788e-05,0.0
ALAALA,6.604353386186696e-05,0.0
ALAASP1c,0.0,-0.03544740071512727
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.03544740071512727
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.03544740071512727
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03544740071512727
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.03544740071512727
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALAS,0.0,0.531711010726909
ALATA_D,-0.00013208706772373393,-0.0
ALATHR1c,0.0,-0.03544740071512727
ALATHRabc,0.0,0.0
ALAt2r,0.001187850164660534,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.141789602860509
ALDD2x,0.0,-0.141789602860509
ALKP,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.14178960286050907
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-0.17723700357563632
AMMQT8r,0.0,-0.17723700357563632
AMOPBHL,0.0,0.0
AMPDA,7.558130701404196e-05,0.0
AMPMS2,8.17655442018596e-06,0.0
AMPN,0.0,0.07089480143025453
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,-0.03544740071512727
