,fluxes,reduced_costs
12PPDSDH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
25K5O2AI,0.0,0.0
26DAPt2r,0.002622546585752652,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,0.0,-0.042760572647130124
2DHPL,0.0,-0.0
2HBO,0.0,0.02138028632356509
2HYOXPLACt2r,0.0,0.0
2MBCOATA,0.008932030241124062,0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,-1.1102230246251565e-16
33HPHACt2r,0.0,0.0
34DCCBR,0.0,-0.47036629911843164
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.5131268717655618
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,-0.02138028632356509
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.02466730975563997,0.0
3HAD10M12,0.008932030241124062,0.0
3HAD11M12,0.0089320302411241,0.0
3HAD120,0.02466730975563997,0.0
3HAD121,0.0,0.0
3HAD12M14,0.008932030241124062,0.0
3HAD13M14,0.0089320302411241,0.0
3HAD140,0.01155457682687671,0.0
3HAD141,0.0,0.0
3HAD14M16,0.008932030241124062,0.0
3HAD15M16,0.0089320302411241,0.0
3HAD160,0.008932030241124062,0.0
3HAD161,0.0,0.0
3HAD180,0.008932030241124062,0.0
3HAD181,0.0,0.0
3HAD40,0.02466730975563997,0.0
3HAD4M6,0.008932030241124062,0.0
3HAD5M6,0.0089320302411241,0.0
3HAD60,0.02466730975563997,0.0
3HAD6M8,0.008932030241124062,0.0
3HAD7M8,0.0089320302411241,0.0
3HAD80,0.02466730975563997,0.0
3HAD8M10,0.008932030241124062,0.0
3HAD9M10,0.0089320302411241,0.0
3HBCOAE,0.0,0.0
3HLYTCL,0.0,0.0
3HPHACOX,0.0,-0.44898601279486655
3HPPD,0.0,0.0
3KGK,0.0,-0.04276057264713015
3MASPL,0.3046133700707768,0.0
3MOBS,0.0,0.0
3MOPt2r,0.03428614500802628,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.02466730975563997,-1.3877787807814457e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.008932030241124062,0.0
3OAR11M12,0.0089320302411241,0.0
3OAR120,0.02466730975563997,-1.3877787807814457e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.008932030241124062,0.0
3OAR13M14,0.0089320302411241,0.0
3OAR140,0.022044763169887318,-1.3877787807814457e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.008932030241124062,0.0
3OAR15M16,0.0089320302411241,0.0
3OAR160,0.008932030241124062,0.0
3OAR180,0.008932030241124062,-5.551115123125783e-17
3OAR40,0.02466730975563997,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.008932030241124062,0.0
3OAR5M6,0.0089320302411241,0.0
3OAR60,0.02466730975563997,-1.6653345369377348e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.008932030241124062,0.0
3OAR7M8,0.0089320302411241,0.0
3OAR80,0.02466730975563997,0.0
3OAR8M10,0.008932030241124062,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0089320302411241,0.0
3OAS100,0.02466730975563997,1.3877787807814457e-16
3OAS10M11,0.0,-0.02138028632356509
3OAS10M12,0.008932030241124062,0.0
3OAS11M12,0.0089320302411241,0.0
3OAS120,0.02466730975563997,1.3877787807814457e-16
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.008932030241124062,0.0
3OAS13M14,0.0089320302411241,0.0
3OAS140,0.022044763169887318,1.3877787807814457e-16
3OAS141,0.0,0.0
3OAS160,0.008932030241124062,1.3877787807814457e-16
3OAS161,0.0,0.0
3OAS180,0.008932030241124062,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0089320302411241,1.3877787807814457e-17
3OAS4M3O6,0.008932030241124062,0.0
3OAS4M5,0.0,-0.02138028632356509
3OAS4M6,0.008932030241124062,0.0
3OAS5M6,0.0089320302411241,-5.551115123125783e-17
3OAS60,0.02466730975563997,1.6653345369377348e-16
3OAS6M7,0.0,-0.02138028632356509
3OAS6M8,0.008932030241124062,0.0
3OAS7M8,0.0089320302411241,-5.551115123125783e-17
3OAS80,0.02466730975563997,1.6653345369377348e-16
3OAS8M10,0.008932030241124062,0.0
3OAS8M9,0.0,-0.02138028632356509
3OAS9M10,0.0089320302411241,5.551115123125783e-17
4ABZt2,0.0009740572751329117,0.0
4C2HM6SADH,0.0,-0.02138028632356509
4HBZCL,0.0,0.0
4HBZt2,0.00032468575837763734,0.0
4HOXPACDt2r,0.0,0.0
4HP34DHPD,0.0,-0.44898601279486655
4HPROI,0.0,0.02138028632356509
4HTHRS,0.0,-0.07483100213247779
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0006493715167552747,0.0
5GLUP5T1,0.0,-0.042760572647130124
5GLUP5T2,0.0,-0.042760572647130124
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAte,-0.00032468575837763734,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.007867639757257957,0.0
AACOAT,0.0,-0.38484515382417134
AACPS7,0.0,-0.06414085897069524
AACTOOR,0.0,-0.2138028632356508
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.06414085897069527
ABTDG,0.0,-0.02138028632356509
ABUTD,0.0,0.0
ABUTt2,0.0,0.04276057264713018
ACACCTr,0.0,0.36346486750060625
ACACT1r,0.0,-0.40622544014773637
ACACT2r,0.0,5.551115123125783e-17
ACACT3r,0.0,5.551115123125783e-17
ACACT4r,0.0,5.551115123125783e-17
ACACT5r,0.0,5.551115123125783e-17
ACACT6r,0.0,0.4062254401477362
ACACT7r,0.0,3.3306690738754696e-16
ACACt2,0.0,0.0
ACALD,0.31500424847851094,-2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.00032468575837763734,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,2.7755575615628914e-17
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.010490186343010608,0.0
ACGAMT,0.0,0.0
ACGApts,0.5626544308983554,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.08552114529426025
ACHBPL,0.0,-0.0
ACKr,-5.963553677318251,-1.3877787807814457e-17
ACLS_a,0.03693333268960284,0.0
ACLS_b,-0.03693333268960284,-0.0
ACNML,0.0,2.0816681711721685e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.004466015120562031,2.7755575615628914e-17
