,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.034822834789526746
23DHMPO,0.0,-0.011607611596508915
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.0002903179736402844,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0009887827862370155,0.0
2MEBCOADH,0.0,-0.011607611596508915
2MECOAOX,0.0,-0.011607611596508915
2OMMBOX,0.0,0.011607611596508915
2OMPHH,0.0,-3.3081693050050403
34DHOXPEGOX,0.0,0.011607611596508915
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,-0.02321522319301783
3CARLPDH,0.0,0.10446850436858024
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.011607611596508915
3HAD10M12,0.000988782786237015,0.0
3HAD11M12,0.000988782786237015,0.0
3HAD120,0.0,0.011607611596508915
3HAD121,0.0,0.0
3HAD12M14,0.000988782786237015,0.0
3HAD13M14,0.000988782786237015,0.0
3HAD140,0.0,-0.2128062126026634
3HAD141,0.0,0.0
3HAD14M16,0.000988782786237015,0.0
3HAD15M16,0.000988782786237015,0.0
3HAD160,0.0,-0.2128062126026634
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.011607611596508915
3HAD4M6,0.0009887827862370155,0.0
3HAD5M6,0.000988782786237015,0.0
3HAD60,0.0,0.011607611596508915
3HAD6M8,0.000988782786237015,0.0
3HAD7M8,0.000988782786237015,0.0
3HAD80,0.0,0.011607611596508915
3HAD8M10,0.000988782786237015,0.0
3HAD9M10,0.000988782786237015,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.5184733179773982
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.5184733179773982
3MEBCOADH,0.0,-0.046430446386035995
3MOBDC2,0.0,-0.13929133915810699
3MOBS,0.0,0.034822834789526746
3MOPDC2,0.0,-0.10446850436858024
3MOPt2r,0.0037955032702728705,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.000988782786237015,0.0
3OAR11M12,0.000988782786237015,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.000988782786237015,0.0
3OAR13M14,0.000988782786237015,-5.551115123125783e-17
3OAR140,0.0011612718945611376,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.000988782786237015,0.0
3OAR15M16,0.000988782786237015,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0009887827862370155,0.0
3OAR5M6,0.000988782786237015,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.000988782786237015,0.0
3OAR7M8,0.000988782786237015,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.000988782786237015,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.000988782786237015,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.000988782786237015,0.0
3OAS11M12,0.000988782786237015,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.000988782786237015,0.0
3OAS13M14,0.000988782786237015,0.0
3OAS140,0.0011612718945611376,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-0.2128062126026634
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.000988782786237015,0.0
3OAS4M3O6,0.0009887827862370155,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.000988782786237015,0.0
3OAS5M6,0.000988782786237015,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.000988782786237015,0.0
3OAS7M8,0.000988782786237015,0.0
3OAS80,0.0,0.0
3OAS8M10,0.000988782786237015,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.000988782786237015,0.0
4ABZt2,0.00010782890792576767,0.0
4HBZCL,0.0,-0.0
4HBZt2,3.5942969308589844e-05,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.13929133915810699
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.02321522319301783
5DOAN,7.188593861717969e-05,0.0
5GLUP5T1,0.0,0.0
