,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.03545182477676845
2HBO,0.0,-2.220446049250313e-16
2MBCOATA,0.0015099641208921207,0.0
2S6HCC,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,-0.0
3HAD100,0.00417002088936739,0.0
3HAD10M12,0.001509964120892122,0.0
3HAD11M12,0.001509964120892122,0.0
3HAD120,0.00417002088936739,0.0
3HAD12M14,0.001509964120892122,0.0
3HAD13M14,0.001509964120892122,0.0
3HAD140,0.001953306915638,0.0
3HAD14M16,0.001509964120892122,0.0
3HAD15M16,0.001509964120892122,0.0
3HAD160,0.001509964120892122,0.0
3HAD180,0.001509964120892122,0.0
3HAD40,0.00417002088936739,0.0
3HAD4M6,0.0015099641208921207,0.0
3HAD5M6,0.001509964120892122,0.0
3HAD60,0.00417002088936739,0.0
3HAD6M8,0.001509964120892122,0.0
3HAD7M8,0.001509964120892122,0.0
3HAD80,0.00417002088936739,0.0
3HAD8M10,0.001509964120892122,0.0
3HAD9M10,0.001509964120892122,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,0.0709036495535369
3OAR100,0.00417002088936739,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.001509964120892122,0.0
3OAR11M12,0.001509964120892122,0.0
3OAR120,0.00417002088936739,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.001509964120892122,0.0
3OAR13M14,0.001509964120892122,0.0
3OAR140,0.0037266780946215118,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.001509964120892122,0.0
3OAR15M16,0.001509964120892122,-5.551115123125783e-17
3OAR160,0.001509964120892122,0.0
3OAR180,0.001509964120892122,0.0
3OAR40,0.00417002088936739,1.6653345369377348e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.0015099641208921207,0.0
3OAR5M6,0.001509964120892122,0.0
3OAR60,0.00417002088936739,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.001509964120892122,0.0
3OAR7M8,0.001509964120892122,0.0
3OAR80,0.00417002088936739,0.0
3OAR8M10,0.001509964120892122,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.001509964120892122,-5.551115123125783e-17
3OAS100,0.00417002088936739,0.0
3OAS10M11,0.0,-0.07090364955353654
3OAS10M12,0.001509964120892122,0.0
3OAS11M12,0.001509964120892122,0.0
3OAS120,0.00417002088936739,8.326672684688674e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.001509964120892122,3.3306690738754696e-16
3OAS13M14,0.001509964120892122,0.0
3OAS140,0.0037266780946215118,0.0
3OAS160,0.001509964120892122,0.0
3OAS180,0.001509964120892122,0.0
3OAS2M3,0.0,-0.03545182477676831
3OAS3M4,0.001509964120892122,1.3877787807814457e-17
3OAS4M3O6,0.0015099641208921207,0.0
3OAS4M5,0.0,-0.07090364955353654
3OAS4M6,0.001509964120892122,0.0
3OAS5M6,0.001509964120892122,0.0
3OAS60,0.00417002088936739,0.0
3OAS6M7,0.0,-0.07090364955353654
3OAS6M8,0.001509964120892122,0.0
3OAS7M8,0.001509964120892122,0.0
3OAS80,0.00417002088936739,0.0
3OAS8M10,0.001509964120892122,0.0
3OAS8M9,0.0,-0.07090364955353654
3OAS9M10,0.001509964120892122,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.00010977657542126352,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.3190664229909141
A5PISO,0.0013300283842376337,0.0
AACGLYDH,0.0,-0.03545182477676845
AACOAT,0.0,-0.7799401450889019
AACPS7,0.0,-1.3877787807814457e-17
ABUTD,0.0,-0.03545182477676845
ABUTR,0.0,-0.03545182477676845
ACBIPGT,5.488828771063176e-05,0.0
ACCOACL,0.0,0.07090364955353656
ACCOALYS2,0.0,0.0709036495535367
ACGApts,0.0,-0.10635547433030479
ACHBPL,0.0,0.14180729910707304
ACKr,-1.0470264024185736,-0.0
ACLS_a,0.0,-0.21271094866060972
ACLS_b,0.0,-0.14180729910707282
ACNAMS,0.0,-0.10635547433030498
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.1102230246251565e-16
ACOAAGPAT180,0.0,-4.440892098500626e-16
ACOAAGPATAI15,0.0,-0.7444883203121327
ACOAAGPATAI17,0.000754982060446061,-5.551115123125783e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-0.7444883203121327
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.000754982060446061,-5.551115123125783e-17
ACOATA,0.00417002088936739,0.0
ACOCT,0.0,0.0
ACONMT,0.0,-0.3190664229909141
ACPS1,5.488828771063176e-05,0.0
ACtr,-1.0479130880080654,0.0
ADCL,0.0,0.03545182477676845
ADCS,0.0,-0.31906642299091414
ADK1,0.13019770687965987,0.0
ADK10,-0.0007544059682934367,-0.0
ADK11,0.0,0.0
ADK2,5.488828771063176e-05,5.551115123125783e-17
ADK3,-0.00541557643811728,-0.0
ADK5,-0.009020628184886793,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADMDCr,5.488828771063176e-05,0.0
ADNK1,0.0,-0.035451824776768226
ADOCBIK,5.488828771063176e-05,0.0
ADOCBLS,5.488828771063176e-05,-2.7755575615628914e-17
ADPRDP,0.0,0.5317773716515234
ADPT,0.00038421801397442234,0.0
ADSL1r,0.0025389001572997637,0.0
ADSL2r,0.0,0.0
ADSS,0.0025389001572997637,0.0
AGMHE,0.0017733711789835115,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.3877787807814457e-16
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.000754982060446061,-1.1102230246251565e-16
AGPAT181,0.0,1.3877787807814457e-17
AHC,0.0,0.24816277343737758
AHCYSNS_r,0.00021955315084252704,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,1.942890293094024e-16
AICART,0.0,-0.035451824776768254
AIHPDCOATA,0.001509964120892122,-6.106226635438361e-16
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.03545182477676828
AKGS,0.0,0.07090364955353712
AKGt2r,0.0,0.0709036495535369
AKP1,0.0,0.0
ALAALA,0.0004433427947458779,1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.03545182477676845
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALAt2r,0.008028792483107141,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.03545182477676845
AMAOTr,0.0,-0.3545182477676823
AMMQLT8,5.488828771063176e-05,0.0
AMMQT7rev,0.00010977657542126352,0.0
AMOPBHL,0.0,-0.03545182477676828
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.5672291964282916
ANS,0.0,0.0
ANS2,0.0,-0.03545182477676845
AP4AH,0.0,0.7799401450889012
APRAUR,0.00010977657542126352,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.10635547433030479
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.07090364955353651
ARGt2r,0.004372982586214389,0.0
ASAD,-0.004184751122562137,-6.938893903907228e-17
ASNS1,0.0,-0.03545182477676806
ASNS2,0.0,-0.07090364955353651
ASNt2r,0.0035598949849592046,0.0
ASP1DC,0.00010977657542126359,0.0
ASPCT,0.0,0.0
ASPKi,0.004184751122562137,0.0
ASPO1,0.0,-0.1772591238838426
ASPO5,0.0001646648631318906,0.0
ASPO6,0.0,-0.2836145982141476
ASPO7,0.0,-0.7090364955353643
ASPT,0.15856779922041137,0.0
ASPt2r,0.16912578692378563,0.0
ATPS4,0.0,0.035451824776768226
BAMPPALDOX,0.0,-0.03545182477676845
BPNT,5.488828771063176e-05,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-1.6653345369377348e-16
BTS4,0.0,-0.3190664229909141
CAt4i,5.488828771063176e-05,0.0
CBIAT,5.488828771063176e-05,0.0
CBPS,0.0,-5.551115123125783e-17
CCOuq,0.0,-0.07090364955353712
CD2t6r,0.0,0.0
CDOSKT,0.0004433427947458779,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.005425653619310975,0.0
CHOLD,0.0,0.0
CHORM,0.0021391631070302084,0.0
