,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0014524085476702803,0.0
2S6HCC,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0014524085476702803,0.0
3HAD11M12,0.0014524085476702803,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0014524085476702803,0.0
3HAD13M14,0.0014524085476702803,0.0
3HAD140,0.0018788523655912674,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0014524085476702803,0.0
3HAD15M16,0.0014524085476702803,0.0
3HAD160,0.0014524085476702803,0.0
3HAD180,0.0014524085476702803,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0014524085476702803,0.0
3HAD5M6,0.0014524085476702803,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0014524085476702803,0.0
3HAD7M8,0.0014524085476702803,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0014524085476702803,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0014524085476702803,0.0
3MOBS,0.0,0.06820100242629046
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0014524085476702803,0.0
3OAR11M12,0.0014524085476702803,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0014524085476702803,0.0
3OAR13M14,0.0014524085476702803,0.0
3OAR140,0.0035846276372752165,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0014524085476702803,0.0
3OAR15M16,0.0014524085476702803,0.0
3OAR160,0.0014524085476702803,0.0
3OAR180,0.0014524085476702803,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0014524085476702803,0.0
3OAR5M6,0.0014524085476702803,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0014524085476702803,0.0
3OAR7M8,0.0014524085476702803,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0014524085476702803,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0014524085476702803,0.0
3OAS100,0.0,-0.06820100242629046
3OAS10M11,0.0,-0.06820100242629046
3OAS10M12,0.0014524085476702803,0.0
3OAS11M12,0.0014524085476702803,0.0
3OAS120,0.0,-0.17050250606572614
3OAS12M13,0.0,0.0
3OAS12M14,0.0014524085476702803,0.0
3OAS13M14,0.0014524085476702803,0.0
3OAS140,0.0035846276372752165,0.0
3OAS160,0.0014524085476702803,0.0
3OAS180,0.0014524085476702803,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0014524085476702803,0.0
3OAS4M3O6,0.0014524085476702803,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0014524085476702803,0.0
3OAS5M6,0.0014524085476702803,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0014524085476702803,0.0
3OAS7M8,0.0014524085476702803,0.0
3OAS80,0.0,-0.06820100242629046
3OAS8M10,0.0014524085476702803,0.0
3OAS8M9,0.0,-0.06820100242629046
3OAS9M10,0.0014524085476702803,0.0
4HTHRS,0.0,-0.045467334950860305
5AIZCDC,0.0,-0.03410050121314523
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.0012793314537629618,0.0
AACOAT,0.0,-0.7388441929514795
AACPS7,0.004011071455196203,0.0
AC2DHOR,0.0,-1.0457487038697866
ACBIPGT,5.2796101003252055e-05,0.0
ACCOACL,0.023918347304659145,0.0
ACCOAL,0.0,0.0
ACGK,0.0,-0.03410050121314523
ACGS,0.0,-0.03410050121314523
ACHBPL,0.0,0.10230150363943569
ACKr,0.025624122576343097,0.0
ACLS_a,0.0,-0.10230150363943569
ACLS_b,0.0,-0.10230150363943569
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.0798492050829323
