,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.027578548349524782
23PDE2,0.0,-0.027578548349524782
23PDE4,0.0,-0.027578548349524782
23PDE7,0.0,-0.027578548349524782
23PDE9,0.0,-0.027578548349524782
26DAPLLAT,0.0,-0.0
26DAPt2r,0.00037626191822024216,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.06894637087381195
2DMMQ8abc,3.7529111833074455e-06,3.469446951953614e-18
2MBCOATA,0.00010324172008359812,0.0
2OBUTt2r,0.0,-0.0
3HAD10M12,0.00010324172008359812,0.0
3HAD11M12,0.00010324172008359807,0.0
3HAD12M14,0.00010324172008359812,0.0
3HAD13M14,0.00010324172008359807,0.0
3HAD14M16,0.00010324172008359812,0.0
3HAD15M16,0.00010324172008359807,0.0
3HAD4M6,0.00010324172008359812,0.0
3HAD5M6,0.00010324172008359807,0.0
3HAD6M8,0.00010324172008359812,0.0
3HAD7M8,0.00010324172008359807,0.0
3HAD8M10,0.00010324172008359812,0.0
3HAD9M10,0.00010324172008359807,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00010324172008359812,-5.551115123125783e-17
3OAR11M12,0.00010324172008359807,1.6653345369377348e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00010324172008359812,0.0
3OAR13M14,0.00010324172008359807,0.0
3OAR140,0.00012125181541185534,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00010324172008359812,0.0
3OAR15M16,0.00010324172008359807,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00010324172008359812,5.551115123125783e-17
3OAR5M6,0.00010324172008359807,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00010324172008359812,0.0
3OAR7M8,0.00010324172008359807,-1.6653345369377348e-16
3OAR80,0.0,-0.0
3OAR8M10,0.00010324172008359812,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00010324172008359807,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00010324172008359812,0.0
3OAS11M12,0.00010324172008359807,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00010324172008359812,0.0
3OAS13M14,0.00010324172008359807,0.0
3OAS140,0.00012125181541185534,0.0
3OAS160,0.0,-0.38609967689334723
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00010324172008359807,0.0
3OAS4M3O6,0.00010324172008359812,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00010324172008359812,0.0
3OAS5M6,0.00010324172008359807,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00010324172008359812,0.0
3OAS7M8,0.00010324172008359807,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00010324172008359812,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00010324172008359807,0.0
4ABZt2,1.1258733549922336e-05,0.0
4HBZCL,0.0,-0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.027578548349524782
5DOAN,0.0,0.0
A5PISO,9.09388615588915e-05,0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS6,5.162086004179903e-05,-1.734723475976807e-18
AACPS7,0.0,1.3877787807814457e-17
ABTOXy,0.0,-0.04136782252428717
ABUTD,0.0,-0.06894637087381195
ACALDt,0.0,0.0
ACBIPGT,3.7529111833074455e-06,0.0
ACCOAC,0.0,-0.01378927417476239
ACCOALYS2,0.0,0.05515709669904956
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.027578548349524782
ACGAMT,0.0,-0.9790384664081335
ACKr,0.0,-0.0
ACNML,0.0,0.04136782252428717
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,5.162086004179903e-05,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,5.162086004179903e-05,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,5.162086004179903e-05,-5.551115123125783e-17
ACOATA,0.0,0.0
ACOCT,0.0,0.055157096699049564
ACPS1,3.7529111833074455e-06,0.0
ACt2r,-6.062590770592767e-05,-0.0
ADAD,0.0,-3.469446951953614e-18
ADCL,0.0,0.04136782252428717
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.041367822524287334
ADK10,0.0,0.041367822524287334
ADK11,0.0,0.041367822524287445
ADK2,0.0013812100877260024,-1.3877787807814457e-17
ADK3,0.0,0.04136782252428731
ADK5,0.0,0.041367822524287334
ADK7,0.0,0.041367822524287334
ADK8,0.0,0.041367822524287334
ADK9,0.0,0.041367822524287334
ADNCNT3tc,0.0,0.18845341372175328
ADNK1,0.0,-0.04136782252428717
ADOCBIK2,3.7529111833074455e-06,1.3877787807814457e-17
ADOCBLS,3.7529111833074455e-06,-5.551115123125783e-17
ADOCBLabc,0.0,-0.04136782252428716
ADPRDP,0.0,-0.33094258019429845
ADPT,0.0,0.04136782252428739
ADSL1r,0.00017899925902595953,0.0
ADSL2r,0.0,-0.0
ADSS,0.00017899925902595953,1.1102230246251565e-16
AGMD,0.0,0.055157096699049564
AGMHE,0.00012125181541185534,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.22982123624604078
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.041367822524287175
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.08273564504857434
AIHPDCOATA,0.00010324172008359807,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04136782252428716
AKP1,1.1258733549922336e-05,0.0
ALAALA,3.0312953852963835e-05,0.0
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,6.062590770592767e-05,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0006095835515872316,0.0
ALCD4,0.0,-0.04136782252428717
ALKP,0.0,0.0
AMALT1,0.0,-0.013789274174762386
AMALT2,0.0,-0.013789274174762386
AMALT3,0.0,-0.013789274174762386
AMALT4,0.0,-0.013789274174762386
AMMQLT8,0.0,-0.04136782252428717
AMOPBHL,0.0,0.027578548349524782
AMPMS2,0.0,-0.04136782252428716
AMPTASECG,9.979362309780469e-05,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANS,0.0,0.013789274174762386
ANS2,0.0,0.013789274174762386
AOXSr,0.0,0.5745530906151014
APRAUR,7.505822366614891e-06,1.3877787807814457e-17
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGt2,0.0002989966700862092,0.0
ASAD,0.0,-0.08273564504857434
ASNS2,0.0002434029236052428,-1.3877787807814457e-17
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.08273564504857434
ASPO1,0.0,0.08273564504857434
ASPO5,1.1258733549921738e-05,1.734723475976807e-18
ASPO6,0.0,0.04136782252428716
ASPO7,0.0,-0.3309425801942979
ASPT,0.0,-3.469446951953614e-18
ASPTA,-0.05447167104310676,-0.0
ASPt2r,-0.05379460720332039,-0.0
ATPS4,0.0,-0.06894637087381195
BPNT,3.7529111833074455e-06,0.0
BUTKr,0.0,-0.05515709669904956
CAt4i,3.7529111833074455e-06,0.0
CBIAT,3.7529111833074455e-06,0.0
CBL1abc,0.0,-0.04136782252428716
CBL2abc,0.0,-0.04136782252428716
CBPS,0.0,-0.1378927417476239
CD2abc1,0.0,-0.01378927417476238
CD2t6r,0.0,-0.0
CDOSKT,3.0312953852963835e-05,0.0
CDPEAS,0.0,3.469446951953614e-18
CDPGHL,0.0,0.0
CDPMEK,0.00033344249238260223,0.0
CGLYt3_2_,9.979362309780469e-05,0.0
CHORM,0.0,0.04136782252428717
CHORS,0.0,-0.04136782252428716
CHTBSabc,0.0,-0.04136782252428716
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2905215010449758e-05,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2905215010449758e-05,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2905215010449758e-05,0.0
CMLDC,0.0,0.027578548349524782
CO2t,0.0,0.0
COBALTt5,-3.7529111833074455e-06,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.055157096699049564
CPPPGO2,0.0,-0.48722102084160634
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0006970937079184219,0.0
CYRDAAT,0.0,-0.18845341372175345
CYRDAR,0.0,-0.01378927417476239
CYSS,0.0,0.027578548349524782
CYSS3r,0.0,0.02757854834952478
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.05515709669904956
CYTBD2,0.0,0.055157096699049564
CYTD,0.0005792439340668909,0.0
CYTDK1,0.0,-0.04136782252428717
CYTDK2,0.0,-0.041367822524287196
CYTDK3,0.0,-0.04136782252428717
CYTDK4,0.0,-0.04136782252428717
CYTDt2r,0.0,0.13329631702270348
CYTK1,0.0,0.08273564504857436
CYTK2,0.0,0.1332963170227035
Cuabc,3.7529111833074455e-06,3.469446951953614e-18
Cut1,0.0,-0.08273564504857434
DADNK,0.0,-0.04136782252428717
DADNt2r,0.0,0.18845341372175345
