,fluxes,reduced_costs
12DGR180ti,2.2366693083517335e-05,0.0
1P4H2CBXLAH,0.0,-0.024767945388978845
23DHMPO,0.0,-0.018575959041734147
23PDE2,0.0,0.024767945388978845
23PDE4,0.0,0.024767945388978845
23PDE7,0.0,0.024767945388978845
23PDE9,0.0,0.024767945388978845
26DAPt2r,0.0010077646635724353,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.23116749029713587
2HBO,0.0,-0.018575959041734147
2HMCOXT,0.0,0.0
2MBCOATA,0.00025741821001673483,0.0
2MEBCOADH,0.0,0.006191986347244743
34DHOXPEGOX,0.0,0.018575959041734147
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,-0.024767945388978845
3CARLPDH,0.0,-0.09287979520867069
3HAD10M12,0.00025741821001673483,0.0
3HAD11M12,0.00025741821001673483,0.0
3HAD12M14,0.00025741821001673483,0.0
3HAD13M14,0.00025741821001673483,0.0
3HAD14M16,0.00025741821001673483,0.0
3HAD15M16,0.00025741821001673483,0.0
3HAD4M6,0.00025741821001673483,0.0
3HAD5M6,0.0002574182100167346,0.0
3HAD6M8,0.00025741821001673483,0.0
3HAD7M8,0.0002574182100167346,0.0
3HAD8M10,0.00025741821001673483,0.0
3HAD9M10,0.0002574182100167346,0.0
3HLYTCL,0.0,0.0
3MEBCOADH,0.0,-0.037151918083468294
3MOBDC2,0.0,-0.15686365413019926
3MOBS,0.0,0.23116749029713587
3MOPDC2,0.0,0.09907178155591545
3MOPt2r,0.001094667643959428,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00025741821001673483,0.0
3OAR11M12,0.00025741821001673483,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00025741821001673483,0.0
3OAR13M14,0.00025741821001673483,0.0
3OAR140,0.0,-6.938893903907228e-18
3OAR14M15,0.0,6.938893903907228e-18
3OAR14M16,0.00025741821001673483,0.0
3OAR15M16,0.00025741821001673483,0.0
3OAR160,0.0,6.938893903907228e-18
3OAR180,0.0,-6.938893903907228e-18
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00025741821001673483,0.0
3OAR5M6,0.0002574182100167346,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00025741821001673483,0.0
3OAR7M8,0.0002574182100167346,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00025741821001673483,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002574182100167346,0.0
3OAS100,0.0,-0.049535890777957614
3OAS10M11,0.0,-0.049535890777957614
3OAS10M12,0.00025741821001673483,6.938893903907228e-18
3OAS11M12,0.00025741821001673483,2.0816681711721685e-17
3OAS120,0.0,-0.049535890777957614
3OAS121,0.0,6.938893903907228e-18
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.00025741821001673483,6.938893903907228e-18
3OAS13M14,0.00025741821001673483,6.938893903907228e-18
3OAS140,0.0,0.0
3OAS141,0.0,6.938893903907228e-18
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,1.3877787807814457e-17
3OAS3M4,0.0002574182100167346,0.0
3OAS4M3O6,0.00025741821001673483,2.7755575615628914e-17
3OAS4M5,0.0,-0.049535890777957614
3OAS4M6,0.00025741821001673483,1.3877787807814457e-17
3OAS5M6,0.0002574182100167346,6.938893903907228e-18
3OAS60,0.0,-0.049535890777957614
3OAS6M7,0.0,-0.049535890777957614
3OAS6M8,0.00025741821001673483,6.938893903907228e-18
3OAS7M8,0.0002574182100167346,6.938893903907228e-17
3OAS80,0.0,-0.049535890777957614
3OAS8M10,0.00025741821001673483,5.551115123125783e-17
3OAS8M9,0.0,-0.049535890777957614
3OAS9M10,0.00025741821001673483,0.0
4ABZt2,7.374377100182822e-05,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,-2.4581257000609403e-05,-0.0
4HTHRS,0.0,-0.07430383616693653
4MOPDC2,0.0,0.055727877125202455
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.024767945388978817
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.24974344933887002
AACPS7,0.0,-4.5102810375396984e-17
ABTOXy,0.0,-0.018575959041734175
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.24974344933887002
ACACT1r,0.0,0.2249755039498912
ACACT2r,0.0,-0.006191986347244688
ACACT3r,0.0,-0.024767945388978835
ACACT4r,0.0,-0.024767945388978835
ACACT5r,0.0,-0.024767945388978835
ACACT6r,0.0,-0.024767945388978835
ACACT7r,0.0,0.25283944251249235
ACACt2,0.0,0.024767945388978845
ACALDt,0.0,0.0
ACBIPGT,2.4581257000609403e-05,0.0
ACCOACL,0.0,0.01857595904173409
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-0.03095993173622355
ACCOAT,0.0,0.24974344933887002
ACGAMK,0.0,-1.734723475976807e-18
ACGAMPM,0.0,0.024767945388978876
ACGAMT,1.6775019812638002e-05,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.0681118498196918
ACGK,0.0,0.0495358907779577
ACGS,0.0,0.024767945388978845
ACHBPL,0.0,-0.09907178155591545
ACKr,-0.9856176404925685,-0.0
ACLS_a,0.0,0.09287979520867069
ACLS_b,0.0,0.08049582251418136
ACOAAGPAT140,0.0,-1.3877787807814457e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00012870910500836742,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-4.163336342344337e-17
ACOAAGPATI17,0.00012870910500836742,-2.7755575615628914e-17
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,0.12590372239397576
ACOAD20,0.0,0.0
ACOAD8,0.0,0.31991929460764335
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-0.006191986347244757
ACODAr,0.0,-0.024767945388978845
ACONT,0.003888359994527105,1.3877787807814457e-17
ACONTa,0.0,2.7755575615628914e-17
ACONTb,0.0,0.0
ACOTA,0.0,-0.018575959041734147
ACPS1,2.4581257000609403e-05,0.0
ACS,0.0,-2.7755575615628914e-17
ACtr,-0.9856176404925685,-0.0
ADCL,0.0,-0.01857595904173409
ADCOBASr,0.0,-0.05159988622703926
ADCPS1,0.0,-0.05159988622703923
ADCPS2,0.0,-0.12590372239397574
ADCS,0.0,-0.051599886227039204
ADCYRS,0.0,0.0
ADD,0.0,0.061919863472447115
ADK1,0.0,5.551115123125783e-17
ADK10,0.0,2.7755575615628914e-17
ADK11,0.0,2.7755575615628914e-17
ADK2,0.005886997892515759,0.0
