,fluxes,reduced_costs
EX_ppa(e),0.0,-1.4381666241162298e-07
EX_ppi(e),0.042657988913856214,0.0
EX_pro_L(e),-0.00016648745244611686,0.0
EX_ptrc(e),1.7219155529623352e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.986607164772829e-07,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.372673944962746e-05,0.0
EX_ribflv(e),-1.637197936726849e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00035441823646228916,0.0
EX_so3(e),0.0,-2.1273022285084465e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-8.185989620555052e-06,0.0
EX_succ(e),0.0,-3.558634589626351e-08
EX_sucr(e),-3.3341139694351875e-05,0.0
EX_thm(e),-8.185989670163377e-06,0.0
EX_thr_L(e),-0.0002821611975915428,0.0
EX_thymd(e),-6.587441239953629e-05,0.0
EX_tre(e),-1.6412437743677337e-05,0.0
EX_tyr_L(e),-0.00022230187521651384,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.640230432473491e-09
EX_uri(e),-4.1100885266389616e-05,0.0
EX_val_L(e),-0.00040984907152986303,0.0
EX_xan(e),-3.4438311059246704e-39,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.807700306346596e-08,0.0
translation_g.966.peg.0,3.621075089923595e-15,1.835672361956304e-33
transcription_TU_g.966.peg.0,8.245949869938268e-15,-9.428107924017947e-34
translation_g.966.peg.2,2.9229143780537442e-08,-2.3345853195338473e-33
transcription_TU_g.966.peg.2,6.65609103291518e-08,7.898479346087695e-34
translation_g.966.peg.3,2.922914807287191e-08,1.226399839320838e-33
transcription_TU_g.966.peg.3,6.656092010370051e-08,-2.377398135307982e-34
translation_342451.4.peg.9,3.472704533421065e-14,-1.5635509934810873e-33
transcription_TU_342451.4.peg.9,7.908078894962017e-14,-1.217441733429423e-34
translation_g.966.peg.11,9.624705350085481e-14,-5.4098711229892265e-33
transcription_TU_g.966.peg.11,2.1917479162633475e-13,0.2222716961451263
translation_g.966.peg.12,1.8155832544577822e-48,5.664584596526242e-33
transcription_TU_g.966.peg.12,3.280039353858509e-48,-3.1387169689977313e-34
translation_342451.4.peg.14,-4.3983508776588475e-31,5.9320419988108593e-33
transcription_TU_342451.4.peg.14,-1.0015970380868053e-30,7.363783284771682e-34
translation_g.966.peg.16,4.4295394479048255e-34,-2.941900940653695e-33
transcription_TU_g.966.peg.16,1.008699331753099e-33,2.037910501637038e-34
translation_g.966.peg.17,0.0,6.347256354024906e-33
transcription_TU_g.966.peg.17,0.0,1.6140016380631034e-33
translation_g.966.peg.19,0.0,-1.4476801827089078e-33
transcription_TU_g.966.peg.19,0.0,-9.903018900210193e-34
translation_g.966.peg.28,5.908161231922324e-12,2.9254205038034704e-34
transcription_TU_g.966.peg.28,1.3454126228288785e-11,1.7935525537129894e-34
translation_342451.4.peg.29,9.624705350085481e-14,-7.8587204500080205e-31
transcription_TU_342451.4.peg.29,2.1917479162633475e-13,3.434966631606733e-31
translation_g.966.peg.32,3.466218893244887e-14,8.605448815469751e-33
transcription_TU_g.966.peg.32,7.893309727673539e-14,-1.087001547704842e-34
translation_g.966.peg.49,0.0,-2.205494546135891e-33
transcription_TU_g.966.peg.49,0.0,4.743197141537004e-34
translation_342451.4.peg.54,9.624705350085481e-14,-1.6128295116596958e-33
transcription_TU_342451.4.peg.54,2.1917479162633475e-13,0.5090695701544978
translation_g.966.peg.55,0.0,-6.320624388358788e-33
transcription_TU_g.966.peg.55,0.0,4.413117583526888e-34
translation_g.966.peg.56,0.0,1.5822523177891402e-33
transcription_TU_g.966.peg.56,0.0,5.3433039073156e-34
translation_g.966.peg.57,9.624705350085481e-14,-1.0673741481344705e-32
transcription_TU_g.966.peg.57,2.1917479162633475e-13,0.3711580091358221
translation_g.966.peg.58,0.0,-1.0344619143443329e-32
transcription_TU_g.966.peg.58,0.0,-1.165814070646379e-33
translation_g.966.peg.60,2.0053816620844672e-13,-1.3994480747641932e-33
transcription_TU_g.966.peg.60,4.566675985719733e-13,2.128349030406081e-34
translation_g.966.peg.61,2.5757121612400327e-16,-4.553281703628449e-34
transcription_TU_g.966.peg.61,5.8654385323514e-16,1.2000497086661457e-34
translation_g.966.peg.65,6.57255389702614e-14,-4.377615883462568e-33
transcription_TU_g.966.peg.65,1.4967088117879523e-13,2.5153215813890044e-35
translation_g.966.peg.69,0.0,4.044874493751325e-33
transcription_TU_g.966.peg.69,0.0,-3.063387761741786e-34
translation_g.966.peg.79,0.0,2.0478151822202364e-32
transcription_TU_g.966.peg.79,0.0,7.6622739097714315e-34
translation_g.966.peg.82,0.0,-3.184403123783406e-33
transcription_TU_g.966.peg.82,0.0,-4.710738607288474e-34
translation_g.966.peg.85,9.624705350085481e-14,5.381339189744778e-33
transcription_TU_g.966.peg.85,2.1917479162633475e-13,13.464491647092235
translation_g.966.peg.86,0.0,5.745405851134305e-34
transcription_TU_g.966.peg.86,0.0,5.889374385464835e-35
translation_342451.4.peg.91,0.0,5.824656451201041e-33
transcription_TU_342451.4.peg.91,0.0,2.4369487697994854e-34
translation_g.966.peg.95,2.0260189966682075e-13,-6.536408127603756e-34
transcription_TU_g.966.peg.95,4.613671538753198e-13,-7.108990121989667e-35
translation_342451.4.peg.96,8.038263879767127e-41,3.210472454243412e-33
transcription_TU_342451.4.peg.96,1.8304816429761315e-40,-2.4310789614418792e-34
translation_g.966.peg.98,2.5757121612400327e-16,-2.7106396119822964e-33
transcription_TU_g.966.peg.98,5.8654385323514e-16,3.6229761585002385e-35
translation_g.966.peg.100,9.624705350085481e-14,-2.4769915147224695e-33
transcription_TU_g.966.peg.100,2.1917479162633475e-13,1.851114240593961
translation_g.966.peg.107,6.074103014754105e-13,9.62419704388771e-33
transcription_TU_g.966.peg.107,1.3832010582680321e-12,1.4608974700688765e-33
translation_g.966.peg.111,2.9229152365206377e-08,-8.417054457511924e-35
transcription_TU_g.966.peg.111,6.656092987824921e-08,3.312311116166195e-34
translation_g.966.peg.113,9.389283082324296e-13,-3.37451540429428e-33
transcription_TU_g.966.peg.113,2.138137312505697e-12,1.4257615597787184e-35
translation_g.966.peg.119,2.9229152365206377e-08,-2.9796459437213276e-34
transcription_TU_g.966.peg.119,6.656092987824921e-08,-2.5435836216293305e-35
translation_g.966.peg.120,4.227120571689264e-14,-1.1557650645454116e-33
transcription_TU_g.966.peg.120,9.62604294656313e-14,-1.6405027357961476e-34
translation_g.966.peg.121,2.5757121612400327e-16,-4.012660725308688e-34
transcription_TU_g.966.peg.121,5.8654385323514e-16,1.5513200154290654e-34
translation_g.966.peg.127,8.295397844771908e-23,2.0306399154724528e-33
transcription_TU_g.966.peg.127,1.8890366280867825e-22,-1.5785436475769715e-34
translation_g.966.peg.129,8.766238456829022e-14,1.673467802092028e-33
transcription_TU_g.966.peg.129,1.9962569421464931e-13,-6.000248543330729e-35
translation_g.966.peg.135,9.624705350085481e-14,1.9962907517513845e-33
transcription_TU_g.966.peg.135,2.1917479162633475e-13,9.296236298319673e-35
translation_g.966.peg.141,4.349636701616399e-11,-1.6599022113335762e-34
transcription_TU_g.966.peg.141,9.905037952341735e-11,3.0682792687064575e-34
translation_g.966.peg.142,0.0,2.433467570807343e-34
transcription_TU_g.966.peg.142,0.0,7.023116999720985e-34
translation_g.966.peg.145,2.9229146642093753e-08,-1.8182585405353585e-34
transcription_TU_g.966.peg.145,6.65609168455176e-08,-9.111246972861986e-35
translation_g.966.peg.148,9.624705350085481e-14,7.943530901205847e-34
transcription_TU_g.966.peg.148,2.1917479162633475e-13,-3.588735609747536e-34
translation_g.966.peg.153,2.0105647237007672e-13,1.7130558434423258e-33
transcription_TU_g.966.peg.153,4.57847890755909e-13,6.26112891477989e-36
translation_g.966.peg.157,0.0,-1.5049999060648864e-33
transcription_TU_g.966.peg.157,0.0,-1.231355353240045e-34
translation_g.966.peg.161,0.0,-3.0926101534639494e-33
transcription_TU_g.966.peg.161,0.0,-2.0244316824454977e-34
translation_g.966.peg.167,0.0,2.524654131201328e-33
transcription_TU_g.966.peg.167,0.0,7.400306536774564e-35
translation_g.966.peg.169,2.9229152365206377e-08,-2.290650785808589e-34
transcription_TU_g.966.peg.169,6.656092987824921e-08,-1.4348420429703915e-35
translation_g.966.peg.173,5.056872773915936e-12,3.403666519368607e-33
transcription_TU_g.966.peg.173,1.1515563294559112e-11,4.6958466860849176e-35
translation_g.966.peg.174,0.0,5.776718174029607e-34
transcription_TU_g.966.peg.174,0.0,2.9057725373245837e-34
translation_342451.4.peg.174,0.0,-6.359142305873514e-33
transcription_TU_342451.4.peg.174,0.0,-1.0801425679388245e-33
translation_g.966.peg.178,4.929940505144259e-34,4.707274482915204e-34
transcription_TU_g.966.peg.178,1.122651181145638e-33,1.2606174349042594e-33
translation_g.966.peg.191,9.624705350085481e-14,-5.525557965478852e-32
transcription_TU_g.966.peg.191,2.1917479162633475e-13,238.4830029997522
translation_g.966.peg.192,2.9229152365206377e-08,5.497220936922122e-34
transcription_TU_g.966.peg.192,6.656092987824921e-08,-1.027977363664469e-34
translation_g.966.peg.193,9.6247053506417e-14,-4.757896445905203e-33
transcription_TU_g.966.peg.193,2.1917479162633475e-13,0.00040187903746499053
translation_g.966.peg.196,2.9229143780537442e-08,-4.436950520556436e-33
transcription_TU_g.966.peg.196,6.65609103291518e-08,-6.241562886921203e-35
translation_g.966.peg.199,0.0,2.1368902647671656e-32
transcription_TU_g.966.peg.199,0.0,-3.1136072332457496e-34
translation_g.966.peg.204,5.068433812654493e-13,3.215305194460724e-33
transcription_TU_g.966.peg.204,1.1541890212260385e-12,5.250217475414388e-35
translation_g.966.peg.206,1.43077815542743e-15,8.225667186136123e-34
transcription_TU_g.966.peg.206,3.2581829019475744e-15,-2.923490662552173e-34
translation_g.966.peg.211,0.0,-1.625495430612722e-33
transcription_TU_g.966.peg.211,0.0,1.9597550903570597e-34
translation_342451.4.peg.220,9.624705350085481e-14,-2.4442226980423403e-33
transcription_TU_342451.4.peg.220,2.1917479162633475e-13,0.6491234953934022
translation_g.966.peg.224,0.0,8.353858495363361e-34
transcription_TU_g.966.peg.224,0.0,-1.1093937795875617e-34
translation_342451.4.peg.226,0.0,-5.562088737414735e-34
transcription_TU_342451.4.peg.226,0.0,1.425276429350589e-34
translation_g.966.peg.227,9.624705350085481e-14,-1.6790452749764402e-33
transcription_TU_g.966.peg.227,2.1917479162633475e-13,0.06758482949132595
translation_g.966.peg.232,0.0,-8.902916539411774e-33
transcription_TU_g.966.peg.232,0.0,6.130688729055309e-35
translation_g.966.peg.234,8.58466893256458e-15,-6.720689322285572e-33
transcription_TU_g.966.peg.234,1.9549097411685448e-14,-4.734978741802292e-35
translation_g.966.peg.236,2.5920189429918325e-14,-2.3804726680866954e-32
transcription_TU_g.966.peg.236,5.902572505419107e-14,7.170547019636193e-33
translation_g.966.peg.237,9.624705350085481e-14,9.079801505035712e-34
transcription_TU_g.966.peg.237,2.1917479162633475e-13,4.3321751371289405
translation_g.966.peg.240,7.59492397172252e-14,7.81086460382864e-34
transcription_TU_g.966.peg.240,1.729523988913961e-13,-1.4658215870799796e-34
translation_g.966.peg.241,2.2275347874099005e-13,2.0426124824982745e-33
transcription_TU_g.966.peg.241,5.07256539408389e-13,-5.165431354693409e-34
translation_g.966.peg.243,9.624705350085481e-14,-8.432664012444169e-33
transcription_TU_g.966.peg.243,2.1917479162633475e-13,9.193920264369778
translation_g.966.peg.244,9.624705350085481e-14,1.921255301531373e-35
transcription_TU_g.966.peg.244,2.1917479162633475e-13,2.3485755439710817e-34
translation_g.966.peg.245,0.0,-3.3108992037962355e-33
transcription_TU_g.966.peg.245,0.0,-1.197875705570736e-34
translation_g.966.peg.247,2.9229152365206377e-08,-3.060290825647306e-34
transcription_TU_g.966.peg.247,6.656092987824921e-08,-1.2483125773842407e-34
translation_g.966.peg.249,9.624705350085481e-14,3.8257902762881005e-32
transcription_TU_g.966.peg.249,2.1917479162633475e-13,44.4565414982317
translation_g.966.peg.256,0.0,3.3974308590536934e-33
transcription_TU_g.966.peg.256,0.0,8.612639362929774e-34
translation_g.966.peg.261,0.0,1.1146515444006072e-33
transcription_TU_g.966.peg.261,0.0,-1.425059029041048e-34
translation_g.966.peg.265,2.0105647237007672e-13,2.8920361595845074e-33
transcription_TU_g.966.peg.265,4.57847890755909e-13,-1.3151631725680883e-34
translation_g.966.peg.267,-8.420388297621889e-40,3.575915945172033e-33
transcription_TU_g.966.peg.267,-1.9716704113111047e-39,-3.543625045517785e-35
translation_g.966.peg.268,1.963340697815303e-14,-5.117112324783939e-34
transcription_TU_g.966.peg.268,4.470939864474396e-14,1.3689935594324222e-33
translation_g.966.peg.272,9.624705350085481e-14,-3.933852832435351e-33
transcription_TU_g.966.peg.272,2.1917479162633475e-13,0.13794569390588007
translation_g.966.peg.273,1.2878560806200164e-16,-1.904781063748318e-34
transcription_TU_g.966.peg.273,2.9327192661757e-16,1.177222676164344e-34
translation_g.966.peg.277,-5.484805886070289e-48,-1.3373249278950784e-33
transcription_TU_g.966.peg.277,-2.0205042419768418e-47,-4.4023562682046103e-35
translation_g.966.peg.280,1.5544499388479149e-13,2.9841014893999877e-33
transcription_TU_g.966.peg.280,3.5398095738851336e-13,9.613441687901623e-35
translation_g.966.peg.285,0.0,-9.953827294856507e-34
transcription_TU_g.966.peg.285,0.0,5.935028450468437e-35
translation_g.966.peg.287,0.0,-5.4833742606050994e-33
transcription_TU_g.966.peg.287,0.0,-4.83998309131058e-34
translation_g.966.peg.288,3.873663387036752e-22,-1.686522182699546e-33
transcription_TU_g.966.peg.288,8.821146568157558e-22,-2.701959747129926e-34
translation_342451.4.peg.288,0.0,1.1212676073915478e-32
transcription_TU_342451.4.peg.288,0.0,1.0220314651985236e-33
translation_g.966.peg.293,1.0274485565951477e-13,2.955705135710445e-33
transcription_TU_g.966.peg.293,2.339716543078588e-13,-1.2691830071001737e-34
translation_g.966.peg.294,1.2072938433228342e-15,-2.2415689792773793e-34
transcription_TU_g.966.peg.294,2.7492621011996895e-15,-8.605030352095841e-34
translation_g.966.peg.296,9.624705350085481e-14,-3.391068909785301e-34
transcription_TU_g.966.peg.296,2.1917479162633475e-13,26.198744789002202
translation_g.966.peg.299,6.710196778211727e-08,-9.325292935296493e-35
transcription_TU_g.966.peg.299,1.528052991900886e-07,2.513691079067447e-34
translation_g.966.peg.300,9.624705350085481e-14,6.050557007449997e-33
transcription_TU_g.966.peg.300,2.1917479162633475e-13,6.921608886103671
translation_g.966.peg.301,1.5836583855344854e-13,-1.266355042408147e-33
transcription_TU_g.966.peg.301,3.606323352576563e-13,-1.3565779315356429e-34
translation_g.966.peg.304,0.0,1.4897183037940604e-33
transcription_TU_g.966.peg.304,0.0,-6.283955947281692e-35
translation_g.966.peg.308,2.5757121612400327e-16,-1.0779244351982677e-33
transcription_TU_g.966.peg.308,5.8654385323514e-16,-1.1226602305621026e-34
translation_g.966.peg.311,9.624705350085481e-14,6.550532139594178e-34
transcription_TU_g.966.peg.311,2.1917479162633475e-13,0.16430205772732376
translation_g.966.peg.313,3.351995942034396e-14,1.0343437787953967e-33
transcription_TU_g.966.peg.313,7.63320003475414e-14,1.4216893242431629e-33
translation_342451.4.peg.313,0.0,-5.6600042179265524e-33
transcription_TU_342451.4.peg.313,0.0,-3.0740403769092934e-35
translation_g.966.peg.314,1.2878560806200164e-16,2.5582169370611603e-34
transcription_TU_g.966.peg.314,2.9327192661757e-16,1.8232645599664312e-34
translation_g.966.peg.315,2.922915379598453e-08,-2.7567219466300972e-33
transcription_TU_g.966.peg.315,6.656093313643212e-08,1.7576815026387296e-34
translation_g.966.peg.320,5.517544778439975e-14,-4.601013437825122e-33
transcription_TU_g.966.peg.320,1.2564610376283493e-13,8.619487472680316e-34
translation_342451.4.peg.320,-1.1377428367342142e-40,1.5822523177891402e-33
transcription_TU_342451.4.peg.320,-4.717966117356244e-40,5.3433039073156e-34
translation_g.966.peg.323,0.0,-2.6868772166982872e-33
transcription_TU_g.966.peg.323,0.0,4.998141816501634e-34
translation_g.966.peg.326,0.0,-3.4899522037545614e-34
transcription_TU_g.966.peg.326,0.0,-1.4400596503993747e-34
translation_g.966.peg.329,0.0,2.361108897459579e-33
transcription_TU_g.966.peg.329,0.0,-1.5094103491429436e-34
translation_g.966.peg.332,9.624705350085481e-14,-5.341842198471894e-33
transcription_TU_g.966.peg.332,2.1917479162633475e-13,0.5529066533108667
translation_342451.4.peg.333,0.0,2.3453208407499036e-33
transcription_TU_342451.4.peg.333,0.0,-1.6050664853409698e-34
translation_g.966.peg.334,1.2878560806200164e-16,7.204858211666052e-34
transcription_TU_g.966.peg.334,2.9327192661757e-16,1.9461983951682544e-34
translation_342451.4.peg.334,5.111556082165212e-14,-1.6482475788742415e-33
transcription_TU_342451.4.peg.334,1.164008869305214e-13,1.104937073241972e-34
translation_342451.4.peg.335,5.16668379181488e-14,-1.4220682483842478e-33
transcription_TU_342451.4.peg.335,1.1765626087037875e-13,5.997422339306696e-34
translation_342451.4.peg.336,3.385868919794234e-14,3.546572635702693e-33
transcription_TU_342451.4.peg.336,7.710335932137325e-14,-6.77506324653474e-34
translation_342451.4.peg.337,2.899293547584003e-14,-8.851339995934434e-34
transcription_TU_342451.4.peg.337,6.602301432008586e-14,3.6014535278556827e-34
translation_g.966.peg.338,0.0,1.8062266146777702e-33
transcription_TU_g.966.peg.338,0.0,-2.0422585078278573e-34
translation_342451.4.peg.338,5.03103114546555e-14,2.2659136763306592e-33
transcription_TU_342451.4.peg.338,1.1456716469384892e-13,-9.173206061081162e-35
translation_342451.4.peg.339,0.0,-1.2607389904827965e-33
transcription_TU_342451.4.peg.339,0.0,3.7616775559873765e-34
translation_g.966.peg.340,4.692506912395403e-14,-1.745190052339504e-33
transcription_TU_g.966.peg.340,1.0685825563691294e-13,-1.431798438636818e-34
translation_g.966.peg.341,0.0,1.5865948354678867e-33
transcription_TU_g.966.peg.341,0.0,3.174044519298139e-34
translation_g.966.peg.342,8.295397844771908e-23,1.1258388963142063e-32
transcription_TU_g.966.peg.342,1.8890366280867825e-22,5.467509084800585e-34
translation_g.966.peg.343,2.9229152365206377e-08,1.006281179483777e-33
transcription_TU_g.966.peg.343,6.656092987824921e-08,-1.4644084850679632e-34
translation_342451.4.peg.347,-1.9927712443012555e-47,7.302990144411416e-33
transcription_TU_342451.4.peg.347,6.261055898417984e-35,6.603860502771227e-34
translation_g.966.peg.349,0.0,1.1256218447444814e-33
transcription_TU_g.966.peg.349,0.0,4.1640855289477086e-34
translation_g.966.peg.350,9.624705350085481e-14,1.1123139240297911e-33
transcription_TU_g.966.peg.350,2.1917479162633475e-13,0.00024346209882574756
translation_g.966.peg.351,5.3578476024297737e-14,4.449206223885264e-34
transcription_TU_g.966.peg.351,1.2200946305517533e-13,-9.92910693735511e-34
translation_g.966.peg.352,1.4881062605197915e-12,-1.7767663141195635e-33
transcription_TU_g.966.peg.352,3.3887310593292374e-12,-2.630543745445718e-34
translation_g.966.peg.355,6.710216883858964e-08,2.9192549075174775e-33
transcription_TU_g.966.peg.355,1.5280575703797933e-07,-3.1429562750337804e-34
translation_g.966.peg.357,0.0,1.4111090535833968e-33
transcription_TU_g.966.peg.357,1.772372142084949e-47,8.736231438903815e-35
translation_g.966.peg.358,0.0,4.1318191897841856e-33
transcription_TU_g.966.peg.358,0.0,-7.570965779764225e-34
translation_g.966.peg.359,5.151424322480062e-16,-5.161618668079582e-33
transcription_TU_g.966.peg.359,1.1730877064702793e-15,2.2500932037490232e-34
translation_g.966.peg.361,-7.096514135805768e-48,1.1937726268057778e-34
transcription_TU_g.966.peg.361,0.0,9.128638997625263e-35
translation_g.966.peg.367,0.0,-4.953662987682881e-34
transcription_TU_g.966.peg.367,0.0,1.2228767411679473e-34
translation_g.966.peg.373,3.4855803457734043e-13,-1.8338282052119127e-33
transcription_TU_g.966.peg.373,7.937399828816046e-13,5.321959577562907e-34
translation_g.966.peg.374,0.0,-1.8738601949383148e-33
transcription_TU_g.966.peg.374,0.0,1.1896144938081792e-34
translation_g.966.peg.375,9.624705350085481e-14,-2.6786162464649274e-32
transcription_TU_g.966.peg.375,2.1917479162633475e-13,43.48478940246495
translation_g.966.peg.376,-8.433152543430655e-34,-7.37851081468517e-34
transcription_TU_g.966.peg.376,-1.9204062713910432e-33,-3.783200186631932e-34
translation_g.966.peg.382,2.9229152365206377e-08,-1.60826009326919e-33
transcription_TU_g.966.peg.382,6.656092987824921e-08,5.722410947737371e-34
translation_g.966.peg.383,3.473215037849954e-14,-2.8574813048989846e-33
transcription_TU_g.966.peg.383,7.909241420958982e-14,-9.500194706722698e-34
translation_g.966.peg.389,3.4873041392445984e-14,-9.775610897772608e-34
transcription_TU_g.966.peg.389,7.94132526924371e-14,-3.073496876135441e-34
translation_g.966.peg.393,1.7576012393347354e-14,1.018605380684134e-33
transcription_TU_g.966.peg.393,4.0024278290239505e-14,-5.885569880047867e-34
translation_g.966.peg.400,0.0,1.5494564311200658e-33
transcription_TU_g.966.peg.400,0.0,6.770063039415297e-34
translation_342451.4.peg.401,0.0,-4.23694357522213e-35
transcription_TU_342451.4.peg.401,0.0,-3.6001491259984367e-35
translation_g.966.peg.403,3.6355219716918204e-39,-5.6533880787109816e-33
transcription_TU_g.966.peg.403,8.27884845941221e-39,1.809194505984462e-33
translation_g.966.peg.404,0.0,-3.542331309749842e-33
transcription_TU_g.966.peg.404,0.0,-1.217441733429423e-34
translation_g.966.peg.406,0.0,-2.0349042208631856e-33
transcription_TU_g.966.peg.406,0.0,7.670317721224447e-34
translation_g.966.peg.408,0.0,7.147785294927992e-34
