,fluxes,reduced_costs
biomass_dilution,0.0010090129930944549,-0.020529131542342954
protein_biomass_to_biomass,0.0003746962822069268,-2.6425109170696806e-36
mRNA_biomass_to_biomass,9.621738155001936e-07,0.0
tRNA_biomass_to_biomass,5.673161813254181e-06,0.0
rRNA_biomass_to_biomass,4.2309518774820754e-05,0.0
ncRNA_biomass_to_biomass,0.0,-2.465545681446077e-36
tmRNA_biomass_to_biomass,0.0,-2.465545681446077e-36
DNA_biomass_to_biomass,5.984870843190125e-05,-2.465545681446077e-36
lipid_biomass_to_biomass,0.0,-2.465545681446077e-36
constituent_biomass_to_biomass,0.0003145083160132462,-2.465545681446077e-36
prosthetic_group_biomass_to_biomass,2.481732974091352e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.465545681446077e-36
DM_5MTR,0.0,-5.141964938031122e-07
DM_HQN,0.0,-0.02242502351229455
DM_atp_c_,0.0,-7.676932125896806e-08
DM_btn,0.0,-8.62304889273646e-08
DM_clpn180(c),0.0,-2.7762385058528584e-06
DM_clpnai17(c),0.0,-0.20936944394369833
DM_clpni17(c),0.0,-0.20936944394369833
DM_dad_5,1.1058206071656423e-05,0.0
DM_dhptd(c),2.4525367251224477e-05,0.0
EX_12dgr180(e),-1.895011361456208e-05,0.0
EX_12ppd_S(e),0.0018768860124932327,0.0
EX_4abut(e),3.131324984421707e-05,6.489066802962558e-35
EX_C02528(e),0.0,0.0
EX_ac(e),0.00038592527785383615,0.0
EX_acald(e),0.0,-7.0570070400094545e-09
EX_acgam(e),-3.463107178372603e-05,0.0
EX_actn_R(e),0.0016108018298291254,0.0
EX_adocbl(e),-8.011260555470166e-06,0.0
EX_ala_D(e),-2.9245728195483976e-05,0.0
EX_ala_L(e),-0.00035897519437169575,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-1.801452352215719e-08
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00023803556100438023,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00019133569424430015,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0008720932290860177,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0016657579575559084
EX_cellb(e),-2.1742104265372245e-05,0.0
EX_cgly(e),-0.0008328077374195096,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0009342530031479819,0.0
EX_cobalt2(e),-8.011262292792613e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.000828791239870139,0.0
EX_ddca(e),-1.3430545520563093e-05,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.1408564005259103,0.0
EX_fe2(e),-1.3540660988642561e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1449999158440465,0.0
EX_fru(e),0.0,0.0
EX_galt(e),2.62076420754966e-22,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.403378138381613e-05,0.0
