,fluxes,reduced_costs
biomass_dilution,0.0010731111167197164,-0.9421087002374771
protein_biomass_to_biomass,0.00043537159300788877,2.5690630394252863e-34
mRNA_biomass_to_biomass,1.1387866821624183e-06,1.5112032074177847e-34
tRNA_biomass_to_biomass,6.695232339315529e-06,0.0
rRNA_biomass_to_biomass,4.876131390223852e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.365063163600209e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0002704306495663539,0.0
prosthetic_group_biomass_to_biomass,2.1663885188177677e-06,1.3793152539703153e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.006690955034554247
DM_dhptd(c),5.091997538563445e-07,0.0
DM_hcys_L[c],0.0,-0.0016727558133716933
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-3.322888572922602e-06,0.0
EX_2obut(e),5.091997538563445e-07,0.0
EX_3mop(e),-0.0004570749615716759,0.0
EX_4abz(e),-2.8698592549372254e-40,0.0
EX_ac(e),-1.0,-0.0016726515969660292
EX_acald(e),1.5488085996833973,0.0
EX_acgam(e),-5.367916428055365e-05,0.0
EX_ade(e),2.000624393794507,0.0
EX_adn(e),-1.0,-1.218956425168896e-07
EX_adocbl(e),-3.322888572922602e-06,0.0
EX_ala_L(e),-0.0004904085011430922,0.0
EX_amp(e),-0.0007241909095930728,0.0
EX_arab_D(e),-8.051874642083048e-05,0.0
EX_arg_L(e),-0.0003051962203954263,0.0
EX_asn_L(e),-0.21996176336784584,0.0
EX_asp_L(e),0.2194342559922698,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.6118552238959293,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.049702431950043965
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.08633522896957059,0.0
EX_cobalt2(e),-3.3228901962249084e-06,0.0
EX_cro4(e),0.0,-0.0016727389792465445
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.370856805120951e-05,0.0
EX_cytd(e),0.0,-0.009200143850020957
EX_dad_2(e),-1.0,-0.0016727284402624394
EX_dcyt(e),0.0003498061823283235,0.0
EX_dgsn(e),-0.5488494823927824,0.0
EX_din(e),0.0,-0.017982030786713708
EX_duri(e),0.0,0.0
EX_fe2(e),-1.756949967166576e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.990406905984121e-05,0.0
EX_gcald(e),9.968665718767806e-06,0.0
EX_gln_L(e),-0.0007447310587262945,0.0
EX_gly(e),0.4973543447015229,0.0
EX_glyc(e),3.427946151249462e-05,0.0
EX_gsn(e),0.9997923550237329,0.0
EX_gthox(e),-1.661444286461301e-06,0.0
EX_gua(e),-0.4510464759276909,0.0
EX_h(e),1.1560678146688996,0.0
EX_h2o(e),-1.4169323914336083,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013121556948233475,0.0
EX_indole(e),0.00041440404068874876,0.0
EX_ins(e),0.0,-0.01798200234502428
EX_isobut(e),0.215504537158693,0.0
EX_isocapr(e),0.09955088095880271,0.0
EX_isoval(e),0.049775440479401356,0.0
EX_k(e),-1.2584388412314224e-12,0.0
EX_leu_L(e),-0.15,-7.500681166554783e-09
EX_lys_L(e),-0.000386454987719372,0.0
EX_met_L(e),-0.00015768809527043646,0.0
EX_mg2(e),-6.155590203365899e-06,0.0
EX_mn2(e),-3.921110369221605e-12,0.0
EX_mqn8(e),-3.322888572922602e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.0,0.0
EX_ncam(e),-1.0,-4.443384537723685e-09
EX_nh4(e),0.0,-2.737310925395692e-08
EX_o2(e),0.0,-0.010872762617790434
EX_ocdca(e),-9.141189778586225e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021902373242190234,0.0
EX_pheme(e),-3.322888572922602e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.1248286372909313e-05,0.0
EX_pro_L(e),-0.00031527575639142693,0.0
EX_ptrc(e),-3.322888572922602e-06,0.0
