,fluxes,reduced_costs
translation_411490.6.peg.28,2.109671732125668e-09,-3.8788375646467787e-33
transcription_TU_411490.6.peg.28,7.220367823422917e-09,1.444151025446966e-34
translation_411490.6.peg.30,2.1882524510250973e-09,7.913796820782467e-33
transcription_TU_411490.6.peg.30,7.489310941749291e-09,6.768505157971001e-34
translation_411490.6.peg.31,2.638913786874944e-09,5.406014336031555e-33
transcription_TU_411490.6.peg.31,9.031702849969254e-09,4.011406412766868e-34
translation_411490.6.peg.32,4.176136227004881e-09,1.4295566491918108e-33
transcription_TU_411490.6.peg.32,1.4292858543122703e-08,-1.8342039202861955e-34
translation_411490.6.peg.33,0.0,-5.9280461978313386e-33
transcription_TU_411490.6.peg.33,0.0,4.280622180987065e-34
translation_411490.6.peg.34,0.0,-1.2827525170038947e-33
transcription_TU_411490.6.peg.34,0.0,-7.1909777697080195e-34
translation_411490.6.peg.46,6.403923921834373e-14,1.077513253778136e-32
transcription_TU_411490.6.peg.46,2.1917479162633475e-13,2.2313432961765054
translation_411490.6.peg.47,0.0,3.816421121731078e-33
transcription_TU_411490.6.peg.47,0.0,8.091514169179206e-34
translation_411490.6.peg.48,1.5986475192773208e-14,6.003536930446372e-33
transcription_TU_411490.6.peg.48,5.4713835017140274e-14,1.6936507275913924e-34
translation_411490.6.peg.49,0.0,-2.8540277973920297e-34
transcription_TU_411490.6.peg.49,0.0,-3.7958508656188723e-35
translation_411490.6.peg.54,0.0,-4.21603634477211e-33
transcription_TU_411490.6.peg.54,0.0,6.872166948678665e-35
translation_411490.6.peg.55,0.0,-1.07759887562302e-34
transcription_TU_411490.6.peg.55,0.0,-1.3445544030023475e-34
translation_411490.6.peg.56,0.0,2.9349199893184272e-34
transcription_TU_411490.6.peg.56,0.0,7.519544994568684e-35
translation_411490.6.peg.58,0.0,1.3057279319056348e-33
transcription_TU_411490.6.peg.58,0.0,6.112691887935162e-34
translation_411490.6.peg.59,0.0,-2.2222882808331588e-33
transcription_TU_411490.6.peg.59,0.0,2.898464971551546e-34
translation_411490.6.peg.61,0.0,1.2751841183670264e-33
transcription_TU_411490.6.peg.61,0.0,1.7601162286921887e-34
translation_411490.6.peg.67,0.0,1.7358609885967073e-33
transcription_TU_411490.6.peg.67,0.0,-8.927109505648239e-35
translation_411490.6.peg.68,0.0,1.5382011477820998e-33
transcription_TU_411490.6.peg.68,0.0,-5.217338577999359e-34
translation_411490.6.peg.69,0.0,2.8758490657715744e-33
transcription_TU_411490.6.peg.69,0.0,5.105038304732723e-34
translation_411490.6.peg.71,6.403923921834373e-14,-5.014318701426719e-33
transcription_TU_411490.6.peg.71,2.1917479162633475e-13,4.593570711094078
translation_411490.6.peg.72,0.0,2.4190137280882597e-32
transcription_TU_411490.6.peg.72,0.0,-4.465587336955642e-34
translation_411490.6.peg.73,0.0,1.162528323069952e-33
transcription_TU_411490.6.peg.73,0.0,3.815973448520948e-34
translation_411490.6.peg.79,6.403923921834373e-14,6.498767734505651e-33
transcription_TU_411490.6.peg.79,2.1917479162633475e-13,0.24433402039701493
translation_411490.6.peg.83,1.1292104243891385e-12,5.441747892273067e-33
transcription_TU_411490.6.peg.83,3.864731412937849e-12,-7.028675926805922e-35
translation_411490.6.peg.86,0.0,-1.1029943173852377e-34
transcription_TU_411490.6.peg.86,0.0,-0.0022754178907455217
translation_411490.6.peg.87,6.403923921834373e-14,-1.2336817338012462e-31
transcription_TU_411490.6.peg.87,2.1917479162633475e-13,37.58024112110018
translation_411490.6.peg.89,1.5168400700566655e-16,-1.0107118594127447e-33
transcription_TU_411490.6.peg.89,5.191396873901573e-16,2.0232342445178182e-34
translation_411490.6.peg.92,-2.546108777002393e-34,-8.901192093581985e-33
transcription_TU_411490.6.peg.92,-8.714076985749587e-34,1.951890541501367e-34
translation_411490.6.peg.95,0.0,-1.2789626041901657e-33
transcription_TU_411490.6.peg.95,0.0,3.4274449917803605e-34
translation_411490.6.peg.97,0.0,1.054343327955643e-33
transcription_TU_411490.6.peg.97,0.0,-6.265440585419102e-34
translation_411490.6.peg.99,1.3766117934063684e-24,-4.764094783093538e-33
transcription_TU_411490.6.peg.99,0.0,-0.004632682939755123
translation_411490.6.peg.108,0.0,-1.430129354897877e-32
transcription_TU_411490.6.peg.108,0.0,-0.005676270380952035
translation_411490.6.peg.109,0.0,1.210004721865285e-32
transcription_TU_411490.6.peg.109,0.0,4.072079049092824e-34
translation_411490.6.peg.113,0.0,6.905525127326454e-33
transcription_TU_411490.6.peg.113,0.0,-1.4018732755112912e-33
translation_411490.6.peg.120,0.0,-6.380665878452007e-33
transcription_TU_411490.6.peg.120,0.0,6.440852595969522e-34
translation_411490.6.peg.122,0.0,1.5980959031528847e-33
transcription_TU_411490.6.peg.122,0.0,1.2122331760402117e-33
translation_411490.6.peg.123,0.0,1.831770345652167e-32
transcription_TU_411490.6.peg.123,0.0,-1.91631015627906e-33
translation_411490.6.peg.124,0.0,-6.0520083757222797e-33
transcription_TU_411490.6.peg.124,0.0,-0.004735823206565297
translation_411490.6.peg.126,0.0,-8.921856602604793e-34
transcription_TU_411490.6.peg.126,0.0,3.1460337187710255e-34
translation_411490.6.peg.153,2.7562461831743805e-12,1.916266238135685e-33
transcription_TU_411490.6.peg.153,9.433273883976497e-12,2.619289541086886e-34
translation_411490.6.peg.154,1.5268871691196237e-13,-5.68911339996864e-34
transcription_TU_411490.6.peg.154,5.225783148167964e-13,2.6172569569553633e-34
translation_411490.6.peg.155,1.2314281029410333e-13,5.156718699194619e-34
transcription_TU_411490.6.peg.155,4.214572208528091e-13,-5.977016897156014e-34
translation_411490.6.peg.158,0.0,4.809055015005371e-33
transcription_TU_411490.6.peg.158,0.0,4.861737984189441e-34
translation_411490.6.peg.159,6.403923921834373e-14,1.1036192743880714e-32
transcription_TU_411490.6.peg.159,2.1917479162633475e-13,0.6272517389442924
translation_411490.6.peg.160,0.0,5.048023953866518e-33
transcription_TU_411490.6.peg.160,0.0,-5.483911986848577e-34
translation_411490.6.peg.161,0.0,-3.3106320017996645e-34
transcription_TU_411490.6.peg.161,0.0,-0.004323942176360997
translation_411490.6.peg.162,4.665334859991098e-24,2.676844002575549e-34
transcription_TU_411490.6.peg.162,1.5967144648912246e-23,4.487945762402393e-35
translation_411490.6.peg.165,0.0,5.9834095666997864e-34
transcription_TU_411490.6.peg.165,0.0,3.1480663029025485e-34
translation_411490.6.peg.169,0.0,-2.513735656553772e-33
transcription_TU_411490.6.peg.169,0.0,9.88496477762837e-34
translation_411490.6.peg.185,0.0,1.0884439571152918e-33
transcription_TU_411490.6.peg.185,0.0,4.113950282202194e-34
translation_411490.6.peg.195,5.470587491535099e-16,-2.6245815271810023e-33
transcription_TU_411490.6.peg.195,1.8723128009731054e-15,5.116827292695555e-34
translation_411490.6.peg.196,5.470587491535099e-16,-4.986304215958673e-33
transcription_TU_411490.6.peg.196,1.8723128009731054e-15,-6.174990591566337e-35
translation_411490.6.peg.197,5.470587491535099e-16,3.4478458893071495e-33
transcription_TU_411490.6.peg.197,1.8723128009731054e-15,-1.0449515020158833e-34
translation_411490.6.peg.202,6.403923921834373e-14,-7.924982794689821e-33
transcription_TU_411490.6.peg.202,2.1917479162633475e-13,0.1459651840300796
translation_411490.6.peg.203,0.0,-3.486383806933149e-34
transcription_TU_411490.6.peg.203,0.0,9.099269381588223e-34
translation_411490.6.peg.204,0.0,-1.7990573363129984e-33
transcription_TU_411490.6.peg.204,0.0,-1.5962899476914492e-34
translation_411490.6.peg.207,0.0,-1.722791235532163e-32
transcription_TU_411490.6.peg.207,0.0,2.263485688863816e-34
translation_411490.6.peg.208,5.141404447994624e-14,-5.127505053223681e-33
transcription_TU_411490.6.peg.208,1.7596496496684598e-13,-1.2831703622303582e-34
translation_411490.6.peg.211,2.5893750419996396e-08,1.771814199155275e-33
transcription_TU_411490.6.peg.211,8.862156112406435e-08,-1.7114358387422172e-34
translation_411490.6.peg.217,0.0,-5.768828765858292e-33
transcription_TU_411490.6.peg.217,0.0,-1.5650897812725737e-35
translation_411490.6.peg.218,1.0432963151753001e-12,2.8547712933562608e-33
transcription_TU_411490.6.peg.218,3.5706897095299893e-12,9.089817865376642e-34
translation_411490.6.peg.223,0.0,-2.1707568681353114e-33
transcription_TU_411490.6.peg.223,0.0,-1.1233889236513492e-33
translation_411490.6.peg.226,0.0,-3.540587922266929e-33
transcription_TU_411490.6.peg.226,0.0,-0.004435302482739238
translation_411490.6.peg.228,0.0,-1.1137594044038014e-33
transcription_TU_411490.6.peg.228,0.0,-0.006791911597351073
translation_411490.6.peg.237,8.965259808395476e-08,-2.9237083459105728e-33
transcription_TU_411490.6.peg.237,3.0683671048643243e-07,7.629812683703797e-34
translation_411490.6.peg.238,1.8223067758888037e-13,-1.527833671757875e-32
transcription_TU_411490.6.peg.238,6.236859037673876e-13,1.5371214236228198e-33
translation_411490.6.peg.239,0.0,-1.8735845048566962e-33
transcription_TU_411490.6.peg.239,0.0,-4.526564860901327e-35
translation_411490.6.peg.240,0.0,-2.2553882210935693e-33
transcription_TU_411490.6.peg.240,0.0,1.2042654462446422e-33
translation_411490.6.peg.241,6.779870635778902e-15,1.0730160408162555e-32
transcription_TU_411490.6.peg.241,2.3204159699397172e-14,2.497029605575788e-34
translation_411490.6.peg.242,6.403923921834373e-14,5.926475046747634e-26
transcription_TU_411490.6.peg.242,2.1917479162633475e-13,46748263.909707054
translation_411490.6.peg.243,6.097867850559666e-14,1.4716726536824873e-32
transcription_TU_411490.6.peg.243,2.0869999891074708e-13,4.2938339778419636e-35
translation_411490.6.peg.244,2.3112526171345888e-14,4.3119265873999345e-33
transcription_TU_411490.6.peg.244,7.910279961776784e-14,9.549080249894222e-35
translation_411490.6.peg.246,0.0,9.834505390138712e-33
transcription_TU_411490.6.peg.246,0.0,-0.005492209176217885
translation_411490.6.peg.248,6.403923921834373e-14,4.5659597436603074e-33
transcription_TU_411490.6.peg.248,2.1917479162633475e-13,7.497897973567966e-34
translation_411490.6.peg.259,3.2568758861643203e-14,1.4487271329231048e-33
transcription_TU_411490.6.peg.259,1.1146682915284034e-13,7.546578363517937e-34
translation_411490.6.peg.260,3.620164389897715e-14,8.123312674168089e-33
transcription_TU_411490.6.peg.260,1.2390040629677396e-13,1.1082360089508464e-33
translation_411490.6.peg.262,0.0,2.9154629103468936e-34
transcription_TU_411490.6.peg.262,0.0,6.693096286691504e-34
translation_411490.6.peg.265,0.0,2.774357405548001e-33
transcription_TU_411490.6.peg.265,0.0,-0.004703075374457301
translation_411490.6.peg.266,0.0,-1.0943903313694128e-33
transcription_TU_411490.6.peg.266,0.0,-9.156791512510318e-35
translation_411490.6.peg.267,0.0,4.200685947718181e-33
transcription_TU_411490.6.peg.267,0.0,2.948873058013312e-34
translation_411490.6.peg.269,0.0,-2.7673517995216332e-33
transcription_TU_411490.6.peg.269,0.0,4.5334756469485045e-34
translation_411490.6.peg.273,0.0,-1.017278675918457e-33
transcription_TU_411490.6.peg.273,0.0,4.436724642288019e-34
translation_411490.6.peg.276,0.0,-3.812448233168397e-33
transcription_TU_411490.6.peg.276,0.0,-6.710881397842329e-34
translation_411490.6.peg.278,0.0,-1.303866757059898e-33
transcription_TU_411490.6.peg.278,0.0,4.177773423932011e-34
translation_411490.6.peg.279,5.970479171098355e-26,2.816124639741195e-34
transcription_TU_411490.6.peg.279,0.0,-0.0004885281545735121
translation_411490.6.peg.280,0.0,3.776092585549301e-33
transcription_TU_411490.6.peg.280,0.0,1.1723945270623643e-34
translation_411490.6.peg.281,0.0,7.55669731631871e-33
transcription_TU_411490.6.peg.281,0.0,-1.1919479864076139e-33
translation_411490.6.peg.282,0.0,-2.2467707386743382e-33
transcription_TU_411490.6.peg.282,0.0,1.5090797510351062e-34
translation_411490.6.peg.290,0.0,1.3734561623955604e-33
transcription_TU_411490.6.peg.290,0.0,-7.786185024175937e-34
translation_411490.6.peg.291,0.0,-4.714937019689267e-33
transcription_TU_411490.6.peg.291,0.0,4.2806221809870653e-35
translation_411490.6.peg.292,0.0,-3.4801875719661645e-33
transcription_TU_411490.6.peg.292,0.0,4.8862133549563304e-34
translation_411490.6.peg.304,0.0,3.506059466171706e-33
transcription_TU_411490.6.peg.304,0.0,8.811252210151438e-35
translation_411490.6.peg.316,2.0303743925983577e-12,-1.4400562375987297e-32
transcription_TU_411490.6.peg.316,6.948972065453909e-12,5.048938982702693e-34
translation_411490.6.peg.317,1.8223067758888037e-13,3.0976863109181544e-33
transcription_TU_411490.6.peg.317,6.236859037673876e-13,8.875278610294407e-35
translation_411490.6.peg.318,0.0,-4.501645056143384e-33
transcription_TU_411490.6.peg.318,0.0,2.107383227562863e-34
translation_411490.6.peg.319,1.7304244205169714e-14,-5.0669457960419704e-33
transcription_TU_411490.6.peg.319,5.92239096562049e-14,8.552300991795431e-34
translation_411490.6.peg.321,7.712753814243284e-23,-1.839830259931039e-33
transcription_TU_411490.6.peg.321,0.0,-0.0038936361472201786
translation_411490.6.peg.322,6.403923921840071e-14,7.931151372498373e-33
transcription_TU_411490.6.peg.322,2.1917479162633475e-13,0.018016008821186535
translation_411490.6.peg.330,0.0,-2.6569711534979033e-33
transcription_TU_411490.6.peg.330,0.0,-1.3321556398000582e-34
translation_411490.6.peg.342,1.4056899546512865e-09,-3.985101539434914e-33
transcription_TU_411490.6.peg.342,4.8109847440797874e-09,-3.627857787148511e-34
translation_411490.6.peg.343,1.6723941469837617e-09,3.193742498430037e-34
transcription_TU_411490.6.peg.343,5.723781905536322e-09,2.0167299752969452e-34
translation_411490.6.peg.344,6.834997036657805e-26,-8.973807359077569e-34
transcription_TU_411490.6.peg.344,2.3392830232857893e-25,-3.5773480714801684e-35
translation_411490.6.peg.345,1.944856483930578e-09,2.7984978873506564e-33
transcription_TU_411490.6.peg.345,6.6562863614799075e-09,4.660105638342377e-34
translation_411490.6.peg.348,0.0,3.191579253438997e-33
transcription_TU_411490.6.peg.348,0.0,2.0833987348108937e-35
translation_411490.6.peg.349,0.0,1.4237282049083207e-32
transcription_TU_411490.6.peg.349,0.0,3.6623100881778227e-34
translation_411490.6.peg.350,0.0,9.713316260110089e-34
transcription_TU_411490.6.peg.350,0.0,-0.0022725954786482656
translation_411490.6.peg.351,0.0,2.3238984509462826e-33
transcription_TU_411490.6.peg.351,0.0,3.5528554326953187e-34
translation_411490.6.peg.354,0.0,-1.3098226082003413e-33
transcription_TU_411490.6.peg.354,0.0,2.6489652694071193e-34
translation_411490.6.peg.355,5.066247378424053e-40,-2.5652163340913e-33
transcription_TU_411490.6.peg.355,1.733927084467127e-39,1.365896536383337e-35
translation_411490.6.peg.356,-5.109295233047019e-34,-5.1246152410784524e-33
transcription_TU_411490.6.peg.356,-1.7486602460132542e-33,8.730965136956287e-34
translation_411490.6.peg.359,0.0,-8.289480355092435e-33
transcription_TU_411490.6.peg.359,0.0,-5.943479258985887e-34
translation_411490.6.peg.376,0.0,-1.0672132100962074e-32
transcription_TU_411490.6.peg.376,0.0,-0.006034454236670971
translation_411490.6.peg.382,5.337401441626042e-13,-2.4210454907114473e-32
transcription_TU_411490.6.peg.382,1.82672977236025e-12,-7.013025028993197e-34
translation_411490.6.peg.383,2.5893750419996396e-08,1.2298003811249746e-33
transcription_TU_411490.6.peg.383,8.862156112406435e-08,-6.539839443174683e-35
translation_411490.6.peg.384,0.0,1.8045465654632108e-33
transcription_TU_411490.6.peg.384,0.0,1.877701220700784e-34
translation_411490.6.peg.385,3.0336801401133256e-16,-3.436919441520455e-34
transcription_TU_411490.6.peg.385,1.0382793747803128e-15,4.6025835074202806e-34
translation_411490.6.peg.387,4.883020891985777e-14,6.649025432146649e-33
transcription_TU_411490.6.peg.387,1.6712176777413346e-13,7.472795559543659e-34
translation_411490.6.peg.395,0.0,2.7793449642597185e-33
transcription_TU_411490.6.peg.395,0.0,-0.001747624519336269
translation_411490.6.peg.407,0.0,9.641072333631039e-34
transcription_TU_411490.6.peg.407,0.0,1.8110324611868353e-35
translation_411490.6.peg.411,0.0,-2.9206028495587012e-33
transcription_TU_411490.6.peg.411,0.0,4.522499692638282e-34
translation_411490.6.peg.413,1.6334365869425592e-14,-5.867152800989532e-33
transcription_TU_411490.6.peg.413,5.590449354923273e-14,1.4655947880345317e-34
translation_411490.6.peg.415,0.0,-1.78524814526014e-32
transcription_TU_411490.6.peg.415,0.0,3.298640135365759e-33
translation_411490.6.peg.416,0.0,-1.1796113372769604e-32
transcription_TU_411490.6.peg.416,0.0,-1.1887263405591502e-33
translation_411490.6.peg.417,0.0,-3.7418137645477176e-33
transcription_TU_411490.6.peg.417,0.0,-9.597049235398161e-34
translation_411490.6.peg.418,0.0,1.1500471633098326e-32
transcription_TU_411490.6.peg.418,0.0,1.4094954660045017e-33
translation_411490.6.peg.420,1.064655888158101e-12,3.438786809505436e-33
transcription_TU_411490.6.peg.420,3.64379301329928e-12,-7.54495229621272e-35
translation_411490.6.peg.421,4.808612854866862e-15,-4.8540610360324605e-33
transcription_TU_411490.6.peg.421,1.6457514694760253e-14,-6.951437729808055e-36
translation_411490.6.peg.422,0.0,1.0651721829584786e-32
transcription_TU_411490.6.peg.422,0.0,-4.046163601415908e-33
translation_411490.6.peg.423,3.653714592197947e-13,-5.0684397871165686e-33
transcription_TU_411490.6.peg.423,1.2504866456591162e-12,5.243050767263122e-34
translation_411490.6.peg.424,-1.0973041941947132e-30,7.189392151456283e-33
transcription_TU_411490.6.peg.424,-3.755532093273822e-30,9.779981807235215e-34
translation_411490.6.peg.425,2.5893750419996396e-08,5.822658254642268e-34
transcription_TU_411490.6.peg.425,8.862156112406435e-08,2.896432387420023e-35
translation_411490.6.peg.427,4.7014297736308395e-14,-4.412592175960614e-33
transcription_TU_411490.6.peg.427,1.6090679770071698e-13,9.103639437470996e-34
translation_411490.6.peg.428,6.403923921834373e-14,2.251160540643384e-33
transcription_TU_411490.6.peg.428,2.1917479162633475e-13,12.284106225607449
translation_411490.6.peg.432,3.5821084138952326e-14,9.91676764007966e-34
transcription_TU_411490.6.peg.432,1.2259793757411438e-13,-1.7081837041317804e-34
translation_411490.6.peg.433,7.584200350283319e-17,3.971871756841466e-33
transcription_TU_411490.6.peg.433,2.5956984369507834e-16,3.4460431365837943e-34
translation_411490.6.peg.436,0.0,1.4232414068082704e-32
transcription_TU_411490.6.peg.436,0.0,-0.010186239372407363
translation_411490.6.peg.438,6.338122552564049e-14,-3.8387486056604676e-33
transcription_TU_411490.6.peg.438,2.1692273467272568e-13,6.377944117098891e-34
translation_411490.6.peg.439,6.338122552564049e-14,7.84121921960783e-34
transcription_TU_411490.6.peg.439,2.1692273467272568e-13,-2.2907223162262216e-34
translation_411490.6.peg.445,0.0,-9.775276977688626e-34
transcription_TU_411490.6.peg.445,0.0,-1.5650897812725737e-35
translation_411490.6.peg.449,2.5893750419996396e-08,-1.6767639887471268e-34
transcription_TU_411490.6.peg.449,8.862156112406435e-08,1.1441416076341971e-34
translation_411490.6.peg.454,6.403923921834373e-14,7.764929824240799e-33
transcription_TU_411490.6.peg.454,2.1917479162633475e-13,5.080050250030235
translation_411490.6.peg.456,0.0,4.161174315039318e-33
transcription_TU_411490.6.peg.456,0.0,3.139834337169881e-34
translation_411490.6.peg.467,0.0,1.3372786898962224e-33
transcription_TU_411490.6.peg.467,0.0,-5.644892650065184e-34
translation_411490.6.peg.476,0.0,6.32291497424304e-33
transcription_TU_411490.6.peg.476,0.0,-0.004648633067096872
translation_411490.6.peg.483,1.2181578740066383e-13,-3.0616064811319177e-34
transcription_TU_411490.6.peg.483,4.1691547473428763e-13,-8.540918520658903e-34
translation_411490.6.peg.489,1.5168400700566638e-16,-3.8049810489670055e-33
transcription_TU_411490.6.peg.489,5.191396873901567e-16,7.033147611895272e-34
translation_411490.6.peg.491,1.7980407433760443e-13,4.854637887026532e-33
transcription_TU_411490.6.peg.491,6.153808353679204e-13,2.9284455874915076e-34
translation_411490.6.peg.492,0.0,1.7558944450266897e-34
transcription_TU_411490.6.peg.492,0.0,-4.798422988492505e-34
translation_411490.6.peg.499,0.0,-1.0150151175022788e-33
transcription_TU_411490.6.peg.499,0.0,7.774634303074799e-35
translation_411490.6.peg.501,0.0,2.5390574627266497e-33
transcription_TU_411490.6.peg.501,0.0,-3.7602806433172227e-35
translation_411490.6.peg.503,0.0,-7.907000951788977e-34
transcription_TU_411490.6.peg.503,0.0,-6.146534413725017e-35
translation_411490.6.peg.505,0.0,-4.801221053783515e-33
transcription_TU_411490.6.peg.505,0.0,-0.004253664460780838
translation_411490.6.peg.509,0.0,1.6025065741637843e-32
transcription_TU_411490.6.peg.509,0.0,-8.110010684776064e-34
