,fluxes,reduced_costs
biomass_dilution,0.0010167071367855915,-0.019154079454467853
protein_biomass_to_biomass,0.0003776180804794409,-1.0469913945108492e-35
mRNA_biomass_to_biomass,9.667308820610226e-07,-2.1660809422911296e-36
tRNA_biomass_to_biomass,5.701673951621064e-06,0.0
rRNA_biomass_to_biomass,4.252644213802275e-05,2.4015919602702193e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.030507972298966e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0003169065727175945,0.0
prosthetic_group_biomass_to_biomass,2.7238662417609614e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-5.104984192820361e-07
DM_HQN,0.0,-0.022171620337995596
DM_atp_c_,0.0,-7.322534521026378e-08
DM_btn,0.0,-8.313727464938198e-08
DM_clpn180(c),0.0,-2.7862700132000483e-06
DM_clpnai17(c),0.0,-0.2587498998546276
DM_clpni17(c),0.0,-0.2587498998546276
DM_dad_5,1.5059810789605479e-05,6.4663717571843425e-31
DM_dhptd(c),2.4711251174143663e-05,0.0
EX_12dgr180(e),-1.9161086660127728e-05,0.0
EX_12ppd_S(e),0.0018210338426003368,0.0
EX_4abut(e),3.137347061101673e-05,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0003863192585683862,0.0
EX_acald(e),0.0,-6.008134294589633e-09
EX_acgam(e),-3.4672877266934365e-05,0.0
EX_actn_R(e),0.0016380527289688374,0.0
EX_adocbl(e),-8.07234974885106e-06,0.0
EX_ala_D(e),-2.9287091384276996e-05,0.0
EX_ala_L(e),-0.0003543148025317985,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-8.689804587911031e-09
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00024174001903473516,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00017938960215471713,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0008619430142973706,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0015637498796563546
EX_cellb(e),-2.176739094739684e-05,0.0
EX_cgly(e),-0.00084115623143608,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0008415620451392342,0.0
EX_cobalt2(e),-8.072351519026462e-06,0.0
