,fluxes,reduced_costs
EX_nh4(e),2.48557306117636,0.0
EX_nmn(e),-1.9283069130152535e-05,0.0
EX_o2(e),0.0,-6.120271858338779e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.1352010569119175e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002728991243514733,0.0
EX_pheme(e),-3.1352010569119175e-06,0.0
EX_pi(e),-0.0006284337386152443,0.0
EX_pnto_R(e),-3.135251573796754e-06,0.0
EX_ppi(e),0.0,-4.937509449632538e-07
EX_pro_L(e),-0.00020638833941782355,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1404304500135277e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-6.13204349557315e-08
EX_sheme(e),-3.1352010569119175e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1352010569119175e-06,0.0
EX_succ(e),0.00036590631024022716,0.0
EX_sucr(e),-0.00014384451718377152,0.0
EX_thm(e),-3.1352010569119175e-06,0.0
EX_thymd(e),-5.0805535453665035e-05,0.0
EX_trp_L(e),-5.364566843904872e-05,0.0
EX_tyr_L(e),-0.0002529750865602658,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00013229974630686128,0.0
EX_val_L(e),-0.0003469231514571569,0.0
EX_zn2(e),-7.482687973675442e-08,0.0
translation_g.32240.CDS.0,0.0,1.3325780933631399e-33
transcription_TU_g.32240.CDS.0,0.0,1.5733229669724392e-33
translation_g.32240.CDS.4,4.657793989007226e-13,-3.09195299286651e-33
transcription_TU_g.32240.CDS.4,1.0800281037104308e-12,7.205346393473509e-34
translation_g.32240.CDS.8,0.0,-2.7216533887882768e-33
transcription_TU_g.32240.CDS.8,0.0,-1.476873623427703e-34
translation_g.32240.CDS.10,0.0,-3.620359045282035e-33
transcription_TU_g.32240.CDS.10,0.0,2.461537581032106e-33
translation_g.32240.CDS.11,2.7243027432037468e-15,-1.724615757318872e-33
transcription_TU_g.32240.CDS.11,6.3169894001743984e-15,-9.806276293006516e-34
translation_g.32240.CDS.22,9.28495974497244e-09,-2.359354165701791e-33
transcription_TU_g.32240.CDS.22,2.1529542719272706e-08,-3.935253305731805e-34
translation_g.32240.CDS.23,0.0,-2.785832106504837e-33
transcription_TU_g.32240.CDS.23,0.0,-1.7648539725705584e-33
translation_g.32240.CDS.26,2.238915831131058e-14,9.894178213686225e-35
transcription_TU_g.32240.CDS.26,5.1914962859470254e-14,2.8975944701778732e-34
translation_g.32240.CDS.35,9.452263542697235e-14,-3.631847330395561e-32
transcription_TU_g.32240.CDS.35,2.1917479162633475e-13,36.679828614652244
translation_g.32240.CDS.38,9.452263542697235e-14,2.5198888007062307e-33
transcription_TU_g.32240.CDS.38,2.1917479162633475e-13,0.04256010019688382
translation_g.32240.CDS.41,3.2279572322248168e-09,-1.3412133139137085e-32
transcription_TU_g.32240.CDS.41,7.48484054169432e-09,-2.13469506268371e-34
translation_641143.3.peg.41,0.0,-6.1292633691640106e-33
transcription_TU_641143.3.peg.41,0.0,9.710205007760203e-34
translation_641143.3.peg.49,0.0,-2.0618956522185693e-33
transcription_TU_641143.3.peg.49,0.0,5.007048581760989e-35
translation_g.32240.CDS.55,1.3850932311561978e-16,7.660265441860271e-34
transcription_TU_g.32240.CDS.55,3.2116912414725113e-16,-3.5286182476927213e-34
translation_g.32240.CDS.57,8.245384543952543e-14,2.225159991072007e-33
transcription_TU_g.32240.CDS.57,1.9119022984669289e-13,2.073538573232932e-34
translation_g.32240.CDS.59,9.452263542697235e-14,5.755953145304817e-33
transcription_TU_g.32240.CDS.59,2.1917479162633475e-13,0.032157075960330544
translation_g.32240.CDS.63,0.0,6.271337205398679e-33
transcription_TU_g.32240.CDS.63,0.0,-1.373941692001184e-33
translation_g.32240.CDS.64,-6.617247417430797e-39,3.215183329804698e-33
transcription_TU_g.32240.CDS.64,-1.5343772603291582e-38,2.5078608419506407e-34
translation_g.32240.CDS.69,3.1599147695756034e-14,7.623051117126862e-34
transcription_TU_g.32240.CDS.69,7.32706677136387e-14,1.168422529361414e-34
translation_641143.3.peg.70,0.0,1.6692649533541538e-33
transcription_TU_641143.3.peg.70,0.0,5.71624147215565e-34
translation_g.32240.CDS.86,1.7453777754346015e-14,5.772845088615539e-34
transcription_TU_g.32240.CDS.86,4.047102670298109e-14,-4.211791831666506e-34
translation_g.32240.CDS.116,2.9165205734226095e-12,1.1228102782278164e-31
transcription_TU_g.32240.CDS.116,6.762695369911502e-12,9.751235452500816e-34
translation_g.32240.CDS.127,0.0,-1.8712269174910692e-33
transcription_TU_g.32240.CDS.127,0.0,4.205342601869878e-34
translation_g.32240.CDS.128,0.0,-5.821995499316637e-33
transcription_TU_g.32240.CDS.128,0.0,-2.957750217074002e-34
translation_g.32240.CDS.130,0.0,-6.2606401612203726e-34
transcription_TU_g.32240.CDS.130,0.0,-4.556227377238824e-34
translation_g.32240.CDS.131,0.0,-4.550109417324646e-33
transcription_TU_g.32240.CDS.131,0.0,-6.444782051940194e-34
translation_641143.3.peg.131,9.452263542701487e-14,5.1196941990791614e-33
transcription_TU_641143.3.peg.131,2.1917479162633475e-13,4.6645063007561145
translation_g.32240.CDS.139,2.8513392640699225e-14,-1.1588821646520561e-33
transcription_TU_g.32240.CDS.139,6.611555911825357e-14,-3.0022276639472953e-35
translation_641143.3.peg.139,9.452263542700961e-14,9.493022243867404e-34
transcription_TU_641143.3.peg.139,2.1917479162633475e-13,0.16853186095496187
translation_g.32240.CDS.142,0.0,2.6998825280504092e-33
transcription_TU_g.32240.CDS.142,0.0,2.1491502329175307e-34
translation_g.32240.CDS.143,0.0,-4.120916647414132e-33
transcription_TU_g.32240.CDS.143,0.0,1.901410853833287e-35
translation_g.32240.CDS.146,0.0,1.3923001316212931e-33
transcription_TU_g.32240.CDS.146,0.0,-0.00800988384989819
translation_g.32240.CDS.151,0.0,-3.177222903097234e-33
transcription_TU_g.32240.CDS.151,0.0,6.782810648177223e-35
translation_g.32240.CDS.153,-1.6655158145534772e-39,6.642390378574346e-32
transcription_TU_g.32240.CDS.153,-3.8619224004826216e-39,9.24752836666077e-34
translation_g.32240.CDS.154,2.2517645417363386e-14,-1.5572913446035423e-33
transcription_TU_g.32240.CDS.154,5.2212892922132886e-14,4.515572793811099e-34
translation_g.32240.CDS.165,1.3621513716018734e-15,2.4579046956876355e-33
transcription_TU_g.32240.CDS.165,3.1584947000871992e-15,-1.1666211927630457e-33
translation_g.32240.CDS.166,7.672846131843096e-12,-3.237564866705227e-33
transcription_TU_g.32240.CDS.166,1.7791446932591154e-11,-1.688452838203959e-33
translation_g.32240.CDS.171,4.155279693468591e-16,5.237157295447091e-34
transcription_TU_g.32240.CDS.171,9.635073724417527e-16,1.1096233445949203e-33
translation_641143.3.peg.175,0.0,-5.438251669751795e-33
transcription_TU_641143.3.peg.175,0.0,-1.373941692001184e-33
translation_g.32240.CDS.179,1.3850932311561978e-16,6.993554091596759e-33
transcription_TU_g.32240.CDS.179,3.2116912414725113e-16,-1.8802840665684729e-34
translation_641143.3.peg.188,9.452263542697235e-14,1.8225163777288556e-32
transcription_TU_641143.3.peg.188,2.1917479162633475e-13,45.7899323027821
translation_g.32240.CDS.196,9.452263542703127e-14,-1.402700484435035e-33
transcription_TU_g.32240.CDS.196,2.1917479162633475e-13,0.08739353012989678
translation_g.32240.CDS.197,0.0,4.311734774124254e-33
transcription_TU_g.32240.CDS.197,0.0,1.5100093213483063e-33
translation_g.32240.CDS.200,9.629958932797069e-15,-2.7176171401744426e-34
transcription_TU_g.32240.CDS.200,2.23295111581673e-14,2.1482606839800647e-34
translation_g.32240.CDS.202,0.0,-7.284188410285783e-33
transcription_TU_g.32240.CDS.202,0.0,-4.8053433601906045e-34
translation_g.32240.CDS.208,3.201109812579588e-08,4.469552679943667e-34
transcription_TU_g.32240.CDS.208,7.422587965050985e-08,-5.573580061309563e-34
translation_g.32240.CDS.215,3.131763907067328e-17,8.802808501845494e-34
transcription_TU_g.32240.CDS.215,7.261791830642188e-17,-3.908455643990646e-34
translation_g.32240.CDS.217,0.0,-2.1987931279077625e-32
transcription_TU_g.32240.CDS.217,0.0,7.5144646492428975e-34
translation_641143.3.peg.220,5.3239187334904476e-14,-3.3230823548348985e-35
transcription_TU_641143.3.peg.220,1.2344860823837536e-13,2.8975944701778732e-34
translation_g.32240.CDS.221,3.201109812579588e-08,-5.444499045650115e-34
transcription_TU_g.32240.CDS.221,7.422587965050985e-08,-9.088966268557479e-35
translation_g.32240.CDS.222,2.7701864623123957e-16,-1.1408673490737273e-33
transcription_TU_g.32240.CDS.222,6.423382482945023e-16,1.557044221416814e-33
translation_g.32240.CDS.223,0.0,-2.655621381605023e-33
transcription_TU_g.32240.CDS.223,0.0,-1.7929970770796348e-34
translation_g.32240.CDS.229,0.0,-7.45615654088908e-34
transcription_TU_g.32240.CDS.229,0.0,-7.368801010732862e-34
translation_g.32240.CDS.231,0.0,1.5133721767691537e-33
transcription_TU_g.32240.CDS.231,0.0,1.56138077248696e-34
translation_g.32240.CDS.235,3.8545807243007384e-13,-1.5887831078465563e-33
transcription_TU_g.32240.CDS.235,8.937826619404929e-13,1.3131743802105471e-33
translation_g.32240.CDS.240,0.0,1.551012130569374e-33
transcription_TU_g.32240.CDS.240,0.0,-8.045970139378751e-35
translation_g.32240.CDS.242,0.0,-2.6853215626333327e-33
transcription_TU_g.32240.CDS.242,0.0,2.460269973796217e-33
translation_g.32240.CDS.245,9.452263542697235e-14,-5.606596042960932e-32
transcription_TU_g.32240.CDS.245,2.1917479162633475e-13,185.09205106653874
translation_g.32240.CDS.253,0.0,8.422926421970174e-34
transcription_TU_g.32240.CDS.253,0.0,-8.761167485101308e-34
translation_g.32240.CDS.262,0.0,-7.268131853731079e-34
transcription_TU_g.32240.CDS.262,0.0,8.871137972495526e-34
translation_g.32240.CDS.264,0.0,-7.221277010547483e-33
transcription_TU_g.32240.CDS.264,0.0,-1.0051902993364278e-34
translation_g.32240.CDS.266,0.0,6.419748858787232e-34
transcription_TU_g.32240.CDS.266,0.0,-1.0323215419291367e-34
translation_g.32240.CDS.270,9.012701748667801e-14,-7.917933986169936e-35
transcription_TU_g.32240.CDS.270,2.0898243249689306e-13,6.713759411906435e-34
translation_g.32240.CDS.271,9.452263542697235e-14,-4.876994807420564e-33
transcription_TU_g.32240.CDS.271,2.1917479162633475e-13,0.00737892074011862
translation_g.32240.CDS.290,0.0,-6.187915186695131e-34
transcription_TU_g.32240.CDS.290,0.0,6.428770171065809e-34
translation_g.32240.CDS.291,3.1302355560990257e-12,-4.993058220025995e-34
transcription_TU_g.32240.CDS.291,7.2582479598698966e-12,3.233732774922787e-34
translation_g.32240.CDS.292,1.1943614288640914e-14,6.038088459384222e-33
transcription_TU_g.32240.CDS.292,2.7694310057622515e-14,-1.1772846606509178e-33
translation_g.32240.CDS.296,0.0,2.1619969838448292e-33
transcription_TU_g.32240.CDS.296,0.0,2.185621739353631e-34
translation_g.32240.CDS.297,3.201109812579588e-08,3.255916154136312e-34
transcription_TU_g.32240.CDS.297,7.422587965050985e-08,2.4513744844215584e-34
translation_641143.3.peg.299,3.564954675587734e-10,-4.007247764199124e-33
transcription_TU_641143.3.peg.299,8.266254899155182e-10,-1.4296163361248288e-33
translation_g.32240.CDS.302,-1.7702035502400418e-31,-5.047185676367982e-33
transcription_TU_g.32240.CDS.302,-4.1046675487567565e-31,1.585620981032905e-33
translation_g.32240.CDS.306,0.0,-8.110709749231754e-34
transcription_TU_g.32240.CDS.306,0.0,-8.452938778269384e-34
translation_g.32240.CDS.309,0.0,-5.145667423924434e-33
transcription_TU_g.32240.CDS.309,0.0,1.6282526138609566e-33
translation_g.32240.CDS.310,0.0,2.972379730389115e-33
transcription_TU_g.32240.CDS.310,0.0,-2.979066033488028e-33
translation_g.32240.CDS.311,0.0,-1.769072483022039e-33
transcription_TU_g.32240.CDS.311,0.0,-8.188742743842023e-34
translation_g.32240.CDS.315,0.0,1.8956955397142187e-34
transcription_TU_g.32240.CDS.315,0.0,-1.6234268108752041e-34
translation_641143.3.peg.315,2.461088490963343e-14,-1.0797792084019634e-33
transcription_TU_641143.3.peg.315,5.706660153351368e-14,5.262571514048059e-34
translation_g.32240.CDS.317,0.0,4.715718453600126e-33
transcription_TU_g.32240.CDS.317,0.0,7.799453890083524e-34
translation_g.32240.CDS.318,5.055514987772799e-13,9.42044829978892e-34
transcription_TU_g.32240.CDS.318,1.1722498415366148e-12,8.516319140063829e-34
translation_641143.3.peg.328,0.0,3.72921779510048e-33
transcription_TU_641143.3.peg.328,0.0,-9.740560865251225e-36
translation_641143.3.peg.331,0.0,-6.940545463145535e-33
transcription_TU_641143.3.peg.331,0.0,4.604527687557686e-34
translation_641143.3.peg.338,0.0,2.0553653577523664e-33
transcription_TU_641143.3.peg.338,0.0,2.1491502329175307e-34
translation_g.32240.CDS.341,1.0409546895077938e-13,-2.6209327332970974e-33
transcription_TU_g.32240.CDS.341,2.413718429820917e-13,-3.686290796858546e-34
translation_g.32240.CDS.342,3.201109812579588e-08,-1.5254882527672478e-34
transcription_TU_g.32240.CDS.342,7.422587965050985e-08,2.722019748645548e-34
translation_g.32240.CDS.349,0.0,-2.01681544904031e-33
transcription_TU_g.32240.CDS.349,0.0,3.1228727385911036e-34
translation_641143.3.peg.353,1.5686556042204743e-13,-3.620359045282035e-33
transcription_TU_641143.3.peg.353,3.6373273304903793e-13,2.461537581032106e-33
translation_g.32240.CDS.355,1.9259917865594138e-14,-5.13788961869567e-33
transcription_TU_g.32240.CDS.355,4.46590223163346e-14,2.205636590446613e-34
translation_g.32240.CDS.356,0.0,3.758321119664637e-33
transcription_TU_g.32240.CDS.356,0.0,2.727357042270343e-34
translation_g.32240.CDS.357,3.2011096586989517e-08,2.2089838478964053e-33
transcription_TU_g.32240.CDS.357,7.422587608239556e-08,-5.967094272521024e-34
translation_g.32240.CDS.362,0.0,-7.337499413023159e-34
transcription_TU_g.32240.CDS.362,0.0,-1.4590826446783857e-34
translation_g.32240.CDS.364,9.452263542697235e-14,1.6087483936667438e-33
transcription_TU_g.32240.CDS.364,2.1917479162633475e-13,0.002079686803470488
translation_g.32240.CDS.365,9.284095581152872e-15,9.073847459115512e-33
transcription_TU_g.32240.CDS.365,2.1527538935478176e-14,-5.7901852275825005e-34
translation_g.32240.CDS.370,9.452263542697235e-14,-4.105158994626751e-33
transcription_TU_g.32240.CDS.370,2.1917479162633475e-13,0.7281942269241273
translation_g.32240.CDS.371,4.992639338581542e-12,-5.0503424397740554e-33
transcription_TU_g.32240.CDS.371,1.1576705217285978e-11,2.371537467283997e-34
translation_g.32240.CDS.374,9.452263542697235e-14,-2.8822374817631444e-33
transcription_TU_g.32240.CDS.374,2.1917479162633475e-13,0.04660467207062685
translation_g.32240.CDS.375,0.0,4.4915857828222536e-33
transcription_TU_g.32240.CDS.375,0.0,1.3590083892134758e-34
translation_641143.3.peg.387,0.0,-4.10611863859573e-33
transcription_TU_641143.3.peg.387,0.0,1.2996643557227843e-33
translation_g.32240.CDS.389,1.6490769087905106e-13,4.822102857523128e-33
transcription_TU_g.32240.CDS.389,3.823804596933862e-13,-2.1783496767898476e-33
translation_641143.3.peg.391,6.518499155430417e-14,9.056743545918626e-34
transcription_TU_641143.3.peg.391,1.5114799620792407e-13,-7.411499359731223e-34
translation_641143.3.peg.396,9.452263542701901e-14,-1.9026936274824193e-32
transcription_TU_641143.3.peg.396,2.1917479162633475e-13,6.139432626357209
translation_g.32240.CDS.397,1.502646109921281e-12,-4.3229498740088946e-32
transcription_TU_g.32240.CDS.397,3.4842675147855685e-12,-1.938416089631867e-33
translation_g.32240.CDS.402,0.0,-7.475637237512558e-33
transcription_TU_g.32240.CDS.402,0.0,1.703586289502597e-33
translation_g.32240.CDS.403,7.087754082414945e-14,-1.6569393183292288e-33
transcription_TU_g.32240.CDS.403,1.643476207677463e-13,1.5972963108371445e-34
translation_g.32240.CDS.405,1.9272903621503692e-13,2.265866179094545e-34
transcription_TU_g.32240.CDS.405,4.4689133097024643e-13,-1.5656061299399229e-34
translation_g.32240.CDS.421,0.0,1.2141550512931717e-34
transcription_TU_g.32240.CDS.421,0.0,4.083029622968322e-34
translation_g.32240.CDS.422,0.0,1.9700285117857198e-33
transcription_TU_g.32240.CDS.422,0.0,-1.5782710829370932e-33
translation_g.32240.CDS.426,2.853407582860611e-38,2.591292553413186e-33
transcription_TU_g.32240.CDS.426,6.616351835446384e-38,-2.3426271268163565e-34
translation_g.32240.CDS.429,0.0,-1.8234132065857332e-33
transcription_TU_g.32240.CDS.429,0.0,3.969612133441424e-34
translation_g.32240.CDS.430,0.0,2.3944817840575265e-33
transcription_TU_g.32240.CDS.430,0.0,-1.6209249544885814e-33
translation_g.32240.CDS.431,3.201109812579588e-08,-1.4657847215736088e-34
transcription_TU_g.32240.CDS.431,7.422587965050985e-08,-8.486296863424356e-35
translation_g.32240.CDS.432,0.0,-5.414166828961209e-33
transcription_TU_g.32240.CDS.432,0.0,6.100526613140905e-34
translation_g.32240.CDS.433,1.787588785258366e-12,-7.761804859414617e-33
transcription_TU_g.32240.CDS.433,4.144979641678245e-12,6.472135681767269e-34
translation_641143.3.peg.435,8.417531675483226e-31,-5.1716448966660334e-33
transcription_TU_641143.3.peg.435,1.951818993036304e-30,2.615273876149644e-35
translation_g.32240.CDS.436,1.9272903621503692e-13,-1.0241751256812543e-33
transcription_TU_g.32240.CDS.436,4.4689133097024643e-13,2.5244286909109427e-34
translation_g.32240.CDS.443,0.0,-1.2878981196247506e-34
transcription_TU_g.32240.CDS.443,0.0,6.040037285393226e-35
translation_g.32240.CDS.444,0.0,-2.4877084504802553e-33
transcription_TU_g.32240.CDS.444,0.0,-4.228026099775258e-34
translation_g.32240.CDS.447,3.29720142380567e-16,8.360380912160775e-33
transcription_TU_g.32240.CDS.447,7.645400826461167e-16,-4.016313452658382e-35
translation_g.32240.CDS.455,0.0,-8.723321015749625e-33
transcription_TU_g.32240.CDS.455,0.0,-2.6713154592099934e-34
translation_g.32240.CDS.456,9.452263542697235e-14,-2.434522364754192e-32
transcription_TU_g.32240.CDS.456,2.1917479162633475e-13,97.40915564943383
translation_641143.3.peg.457,9.452263542699711e-14,-1.860583359379221e-32
transcription_TU_641143.3.peg.457,2.1917479162633475e-13,11.588340692459532
translation_641143.3.peg.458,-9.345646329759165e-48,-2.5014277813696747e-34
transcription_TU_641143.3.peg.458,-2.65721357463349e-47,-1.914264835979669e-33
translation_641143.3.peg.459,0.0,-3.685915840701995e-33
transcription_TU_641143.3.peg.459,0.0,4.0574550910161784e-34
translation_g.32240.CDS.472,0.0,-2.9781255590318034e-34
transcription_TU_g.32240.CDS.472,0.0,-1.3305428232145681e-34
translation_g.32240.CDS.474,0.0,-2.6298644267985508e-33
transcription_TU_g.32240.CDS.474,0.0,-5.876805055368239e-34
translation_641143.3.peg.476,9.452263542697235e-14,-1.55715261428409e-32
transcription_TU_641143.3.peg.476,2.1917479162633475e-13,1.859025506738231
translation_g.32240.CDS.477,9.452263542697235e-14,-6.469782942395411e-33
transcription_TU_g.32240.CDS.477,2.1917479162633475e-13,0.08857132668636138
translation_g.32240.CDS.482,1.0345109937659682e-13,-3.0496184918496987e-33
transcription_TU_g.32240.CDS.482,2.3987770809562925e-13,2.735362982707536e-35
translation_g.32240.CDS.485,6.766319481192496e-39,-1.7091607416754144e-33
transcription_TU_g.32240.CDS.485,1.5689434130445267e-38,-5.388887463168212e-34
translation_641143.3.peg.488,4.991887315088719e-13,-3.70289935251331e-33
transcription_TU_641143.3.peg.488,1.15749614593851e-12,2.979099391573183e-34
translation_g.32240.CDS.492,3.201109966460225e-08,-6.240280894308211e-34
transcription_TU_g.32240.CDS.492,7.422588321862412e-08,-3.020018642696613e-35
translation_641143.3.peg.492,4.714620248333962e-10,-8.540025997826053e-34
transcription_TU_641143.3.peg.492,1.0932047184869664e-09,1.4330188608106358e-33
translation_g.32240.CDS.494,1.5388063683440434e-15,-3.939806586965787e-33
transcription_TU_g.32240.CDS.494,3.5681142787819715e-15,-1.1815433761890356e-34
translation_g.32240.CDS.497,0.0,-1.7013798541386493e-32
transcription_TU_g.32240.CDS.497,0.0,-5.898265423484603e-34
translation_g.32240.CDS.509,8.855134218677107e-14,-2.9118707603407412e-33
transcription_TU_g.32240.CDS.509,2.0532882821504164e-13,-1.973464317768022e-34
translation_g.32240.CDS.510,9.452263542697235e-14,-2.96553161044804e-33
transcription_TU_g.32240.CDS.510,2.1917479162633475e-13,0.020169312429980064
translation_g.32240.CDS.511,3.2011096586989517e-08,-3.926159846834216e-34
transcription_TU_g.32240.CDS.511,7.422587608239556e-08,-8.454273101675584e-34
translation_641143.3.peg.516,6.79461266628428e-14,8.057596363342848e-33
transcription_TU_641143.3.peg.516,1.575503908230601e-13,1.2589341337485659e-33
translation_641143.3.peg.517,0.0,1.910424341158477e-33
transcription_TU_641143.3.peg.517,0.0,-7.614094130239074e-34
translation_641143.3.peg.522,1.496216425018983e-14,-8.91458681675087e-34
transcription_TU_641143.3.peg.522,3.469358653618944e-14,-1.4588602574440192e-34
translation_g.32240.CDS.523,1.8665814108018926e-12,9.194028570178475e-33
transcription_TU_g.32240.CDS.523,4.328144152118663e-12,-2.247556584124692e-33
translation_641143.3.peg.525,0.0,1.2075842774207447e-33
transcription_TU_641143.3.peg.525,0.0,4.4177224106898536e-35
translation_g.32240.CDS.535,0.0,-7.113355150978879e-33
transcription_TU_g.32240.CDS.535,0.0,1.165976269783383e-34
translation_g.32240.CDS.541,0.0,-7.534789887776668e-33
transcription_TU_g.32240.CDS.541,0.0,1.3660135870960195e-34
translation_g.32240.CDS.543,0.0,-2.8920992304927907e-33
transcription_TU_g.32240.CDS.543,0.0,-1.8820631644434046e-34
translation_641143.3.peg.552,6.482662973703148e-13,-2.655621381605023e-33
transcription_TU_641143.3.peg.552,1.5031704311110466e-12,8.094895330939375e-34
translation_g.32240.CDS.559,0.0,-6.958752288039755e-34
transcription_TU_g.32240.CDS.559,0.0,-6.071171498204531e-34
translation_g.32240.CDS.560,3.201109812579588e-08,-6.358836181066615e-34
transcription_TU_g.32240.CDS.560,7.422587965050985e-08,1.218904431562602e-34
translation_g.32240.CDS.562,0.0,-1.8664354526088674e-33
transcription_TU_g.32240.CDS.562,0.0,-6.80504937161387e-36
translation_g.32240.CDS.563,2.926743944104921e-14,-3.2854243338468015e-35
transcription_TU_g.32240.CDS.563,6.786400857267972e-14,5.262571514048059e-34
translation_641143.3.peg.566,0.0,-1.5019121167059004e-34
transcription_TU_641143.3.peg.566,0.0,9.133443715430772e-35
translation_g.32240.CDS.571,-7.985582240469956e-64,-9.29386973673281e-33
transcription_TU_g.32240.CDS.571,0.0,8.233442577949683e-34
translation_g.32240.CDS.572,4.852592440526085e-16,-7.494628369298276e-34
transcription_TU_g.32240.CDS.572,1.1251970834240405e-15,4.8125709453075145e-34
translation_641143.3.peg.581,4.077896077700922e-09,3.4908740426427044e-34
transcription_TU_641143.3.peg.581,9.455640112726974e-09,-7.113389272062975e-34
translation_g.32240.CDS.585,-1.0923781352315591e-38,-9.41836188365096e-34
transcription_TU_g.32240.CDS.585,-2.5329567789243133e-38,-2.3778087872931313e-33
translation_641143.3.peg.590,8.097760407778704e-13,-1.5053804700576034e-32
transcription_TU_641143.3.peg.590,1.8776718846208015e-12,1.4731708759755012e-33
translation_641143.3.peg.591,0.0,-1.9790136576237322e-33
transcription_TU_641143.3.peg.591,0.0,-1.0051902993364278e-34
translation_g.32240.CDS.597,1.4142029922524393e-11,-2.5400027138551804e-33
transcription_TU_g.32240.CDS.597,3.279189632664644e-11,5.007048581760989e-35
translation_g.32240.CDS.600,0.0,-6.351459270774728e-33
transcription_TU_g.32240.CDS.600,0.0,9.174585353788569e-34
translation_g.32240.CDS.601,0.0,-2.3202429936672916e-33
transcription_TU_g.32240.CDS.601,0.0,3.2246148983137616e-34
translation_g.32240.CDS.603,-1.6897654750576963e-47,-4.045777928387722e-33
transcription_TU_g.32240.CDS.603,0.0,-1.6123074491568808e-34
translation_641143.3.peg.611,0.0,1.5439890996052624e-33
transcription_TU_641143.3.peg.611,0.0,1.5211286830666297e-34
