,fluxes,reduced_costs
biomass_dilution,0.001145164784220045,-0.022751222609340833
protein_biomass_to_biomass,0.00046517489438551736,-5.6397303228197963e-36
mRNA_biomass_to_biomass,1.2066395423410922e-06,-2.3903495740898074e-36
tRNA_biomass_to_biomass,7.35858572700083e-06,0.0
rRNA_biomass_to_biomass,5.306626447442375e-05,-2.5199529356751194e-36
ncRNA_biomass_to_biomass,0.0,-2.562733278438813e-36
tmRNA_biomass_to_biomass,0.0,-2.562733278438813e-36
DNA_biomass_to_biomass,6.792443085057583e-05,-2.562733278438813e-36
lipid_biomass_to_biomass,0.0,-2.562733278438813e-36
constituent_biomass_to_biomass,0.0002885886201643244,-2.562733278438813e-36
prosthetic_group_biomass_to_biomass,1.8447098400818224e-07,-4.4031631423945555e-36
peptidoglycan_biomass_to_biomass,0.0,-2.562733278438813e-36
DM_atp_c_,0.0,-1.1898057357710008e-07
DM_dhptd(c),3.0172760047108582e-05,0.0
DM_hcys_L[c],0.0,-8.94621034754345e-09
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-3.546002754337369e-06,0.0
EX_2obut(e),4.34457823056468e-07,0.0
EX_ac(e),-0.001091807337747466,0.0
EX_acald(e),9.361924840372778e-23,0.0
EX_ade(e),3.0172760047108582e-05,0.0
EX_adocbl(e),-3.546002754337369e-06,0.0
EX_ala_L(e),-0.0005560607204147859,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-1.7600585635740043e-08
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,0.0
EX_asn_L(e),-0.0002538114618657811,0.0
EX_asp_L(e),-0.000731000958265681,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0018041640628072677
EX_cgly(e),-0.2771413296711926,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3633393625161059,0.0
EX_cobalt2(e),-3.5460034648639366e-06,0.0
EX_cro4(e),0.0,-2.106380145989932e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.2770706968254433,0.0
EX_cytd(e),0.0,-1.4804633581107724e-07
EX_dad_2(e),0.36038695489183065,0.0
EX_dcyt(e),-5.066920144427258e-05,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),-1.167941971394951e-13,0.0
EX_fe3(e),5.689485915212755e-23,0.0
EX_fol(e),-1.0638008263012108e-05,0.0
EX_for(e),2.1837645024269366e-05,0.0
EX_gln_L(e),-0.0005402853344517299,0.0
EX_glu_L(e),-0.00014592561174682793,0.0
EX_gly(e),-0.45,-7.281877024882358e-08
EX_glyasn(e),0.0,-1.7211786887860273e-08
EX_glyasp(e),0.0,-1.7211786887860273e-08
EX_glycys(e),1.211620318732198e-23,2.683074947465991e-35
EX_glygln(e),0.0,-1.7211786887860273e-08
EX_glyglu(e),0.0,-1.5817109282337545e-08
EX_glyleu(e),0.0,-1.0050873215104761e-07
EX_glymet(e),0.0,-1.7211786887860273e-08
EX_glyphe(e),0.0,-1.7211786887860273e-08
EX_glypro(e),0.0,-1.7637764941579403e-08
EX_glytyr(e),0.0,-1.7211786887860273e-08
EX_gua(e),-9.604943347188782e-05,0.0
EX_h(e),0.22797354646108686,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.9824213196478808,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001277160874046371,0.0
EX_hxan(e),-1.513515730640479e-22,0.0
EX_ile_L(e),-0.0005815741974178156,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-5.010249030271509e-07
EX_k(e),-1.1230299371572985e-12,0.0
EX_lac_L(e),0.5989756972439947,0.0
EX_leu_L(e),-0.000647449609231576,0.0
EX_lys_L(e),-0.0004565197721117725,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023072855923504448,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.3431323015749436e-06,0.0
EX_mn2(e),-2.55811268391938e-12,0.0
EX_mqn8(e),-3.546002754337369e-06,0.0
EX_n2(e),0.0,-3.7633974340413627e-07
EX_na1(e),-3.6476898932295826e-38,0.0
EX_nac(e),0.36052191906862385,0.0
EX_nh4(e),0.7239578563033356,0.0
EX_o2(e),9.064611498508171e-23,0.0
EX_ocdca(e),-9.754971697900031e-05,0.0
EX_orn(e),-1.0,-1.898469132887683e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026784756201381286,0.0
EX_pheme(e),-3.546002754337369e-06,0.0
EX_pi(e),0.6236273569533604,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-3.546019792183843e-06,0.0
EX_ppa(e),0.0,-7.446446081108267e-09
EX_ppi(e),0.04832769965618445,0.0
EX_pro_L(e),-0.00019655873030598834,0.0
EX_ptrc(e),0.9996863559504477,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.547387794484269e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.092005508674738e-06,0.0
EX_ser_L(e),0.3629424043808649,0.0
EX_sheme(e),-3.546002754337369e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.546002754337369e-06,0.0
EX_succ(e),0.0002278639592326268,0.0
EX_thm(e),-3.589706451886689e-06,0.0
EX_thr_L(e),-0.0003397799559732767,0.0
EX_thymd(e),-5.962678295922562e-05,0.0
EX_trp_L(e),-6.17709283888309e-05,0.0
EX_ttdca(e),-0.00017185030117197134,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00022856527488463425,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00011387892946661432,0.0
EX_val_L(e),-0.0004326837871317007,0.0
EX_xan(e),1.5160324684986678e-22,0.0
EX_zn2(e),-7.594300363625962e-08,0.0
translation_g.2571.peg.4,3.6204822524930685e-08,6.111084320789485e-33
transcription_TU_g.2571.peg.4,7.425045105705438e-08,-1.3595553257012174e-33
translation_g.2571.peg.10,6.7779128335963e-15,-1.2347463192887417e-34
transcription_TU_g.2571.peg.10,1.3900443366995522e-14,1.320187751203828e-33
translation_592028.3.peg.10,0.0,-3.612002508912429e-33
transcription_TU_592028.3.peg.10,0.0,2.784007969309177e-33
translation_592028.3.peg.11,0.0,1.111338981698107e-32
transcription_TU_592028.3.peg.11,0.0,-1.0441670200513473e-33
translation_g.2571.peg.12,3.6204822524930685e-08,4.479047479354881e-33
transcription_TU_g.2571.peg.12,7.425045105705438e-08,-1.6902069288621016e-34
translation_592028.3.peg.15,0.0,-2.8697238238117646e-33
transcription_TU_592028.3.peg.15,0.0,1.0019433666198335e-34
translation_592028.3.peg.16,0.0,-8.120682964552366e-33
transcription_TU_592028.3.peg.16,0.0,8.335324851817201e-34
translation_592028.3.peg.17,0.0,9.116913325954442e-34
transcription_TU_592028.3.peg.17,0.0,-5.376375615182696e-34
translation_592028.3.peg.18,5.504494682752274e-13,-5.404343939358615e-35
transcription_TU_592028.3.peg.18,1.1288861111087473e-12,-1.729687717299222e-33
translation_592028.3.peg.19,0.0,3.75528387732925e-33
transcription_TU_592028.3.peg.19,0.0,-8.216450215099593e-34
translation_592028.3.peg.20,0.0,3.5875586390206536e-33
transcription_TU_592028.3.peg.20,0.0,1.2903610241728647e-33
translation_g.2571.peg.23,5.572160970470558e-13,1.855171766632788e-33
transcription_TU_g.2571.peg.23,1.1427634126228735e-12,-1.0395406867868828e-33
translation_592028.3.peg.29,0.0,-3.781592305626551e-34
transcription_TU_592028.3.peg.29,0.0,-1.693063007796226e-33
translation_g.2571.peg.34,3.136854178021654e-11,4.613123671259635e-33
transcription_TU_g.2571.peg.34,6.433199263935882e-11,-2.305661062636878e-33
translation_592028.3.peg.42,1.0687052159013395e-13,-8.235719934450295e-33
transcription_TU_592028.3.peg.42,2.1917479162633475e-13,3.275710726173398
translation_g.2571.peg.53,4.110226603616571e-21,5.998603690940453e-33
transcription_TU_g.2571.peg.53,8.429434478102564e-21,1.5742912928420104e-34
translation_g.2571.peg.59,3.6204818588039005e-08,2.443889963106723e-33
transcription_TU_g.2571.peg.59,7.425044298310282e-08,5.351211244033385e-34
translation_g.2571.peg.60,1.558538235511319e-12,-3.3667244646913755e-33
transcription_TU_g.2571.peg.60,3.196319133913573e-12,1.5244154063023114e-33
translation_592028.3.peg.61,0.0,-1.6522080999431785e-33
transcription_TU_592028.3.peg.61,0.0,-0.0076506260865583315
translation_592028.3.peg.62,0.0,1.5251223371255654e-34
transcription_TU_592028.3.peg.62,0.0,2.9844630436669473e-36
translation_592028.3.peg.63,0.0,4.024757657369581e-33
transcription_TU_592028.3.peg.63,0.0,-5.678862677791396e-34
translation_g.2571.peg.81,-5.408490980439032e-31,8.673599764342626e-33
transcription_TU_g.2571.peg.81,-1.1091972472978646e-30,8.904147707643207e-34
translation_592028.3.peg.84,0.0,1.0476476359126018e-32
transcription_TU_592028.3.peg.84,0.0,-3.323410639069617e-33
translation_592028.3.peg.85,0.0,6.92089203184816e-33
transcription_TU_592028.3.peg.85,0.0,2.207671824755565e-33
translation_g.2571.peg.86,0.0,-2.288551723831007e-33
transcription_TU_g.2571.peg.86,0.0,-0.0035384211991195016
translation_592028.3.peg.87,9.578529176907227e-11,-1.2661246181524448e-33
transcription_TU_592028.3.peg.87,1.964407121064541e-10,-1.9497498856955443e-34
translation_592028.3.peg.88,0.0,-1.0005496863560086e-33
transcription_TU_592028.3.peg.88,0.0,-0.0029396653529532506
translation_592028.3.peg.93,5.398154509010613e-10,2.0051321524297016e-33
transcription_TU_592028.3.peg.93,1.1070773980281438e-09,1.4670571075640234e-33
translation_g.2571.peg.95,0.0,-6.676988396307531e-33
transcription_TU_g.2571.peg.95,0.0,-1.0563683951014532e-33
translation_592028.3.peg.97,0.0,1.6660893110687947e-33
transcription_TU_592028.3.peg.97,0.0,-1.1759525873549305e-33
translation_592028.3.peg.101,0.0,1.0159184647563384e-33
transcription_TU_592028.3.peg.101,0.0,-0.004675631206433107
translation_592028.3.peg.102,0.0,8.262595096745616e-34
transcription_TU_592028.3.peg.102,0.0,-0.003849566392731191
translation_592028.3.peg.106,0.0,4.52186793427519e-34
transcription_TU_592028.3.peg.106,0.0,-0.005777896428785497
translation_g.2571.peg.109,3.6204822524930685e-08,3.375738442671372e-34
transcription_TU_g.2571.peg.109,7.425045105705438e-08,1.852406481879516e-33
translation_g.2571.peg.115,0.0,-5.181413762061058e-33
transcription_TU_g.2571.peg.115,0.0,-0.0049177637959674425
translation_g.2571.peg.121,0.0,-7.707821934385732e-33
transcription_TU_g.2571.peg.121,0.0,3.657016096839848e-34
translation_g.2571.peg.123,0.0,-4.562001498057647e-33
transcription_TU_g.2571.peg.123,0.0,-0.0036472254566421634
translation_592028.3.peg.124,1.3144674182953997e-09,-3.2966552673847434e-33
transcription_TU_592028.3.peg.124,2.6957679088477193e-09,7.967276625927881e-34
translation_g.2571.peg.130,3.6662303151820855e-21,-5.8294414449720584e-33
transcription_TU_g.2571.peg.130,7.518867255705119e-21,1.1365032800783615e-33
translation_g.2571.peg.131,0.0,-9.094378925980592e-33
transcription_TU_g.2571.peg.131,0.0,-0.014411701581100892
translation_g.2571.peg.149,3.6204818588039005e-08,1.51673499541737e-32
transcription_TU_g.2571.peg.149,7.425044298310282e-08,-3.6223417547531276e-33
translation_g.2571.peg.150,7.102857247822926e-13,-3.8868385366494316e-33
transcription_TU_g.2571.peg.150,1.4566853741143419e-12,3.5078824616850316e-33
translation_g.2571.peg.165,6.7779128335963e-15,-2.493951888125493e-33
transcription_TU_g.2571.peg.165,1.3900443366995522e-14,6.8288075401687355e-34
translation_g.2571.peg.166,0.0,9.328177133503808e-33
transcription_TU_g.2571.peg.166,0.0,-0.007926508424687673
translation_g.2571.peg.167,1.3167155749519374e-12,-5.280740746277219e-33
transcription_TU_g.2571.peg.167,2.70037852793527e-12,3.4548108543920146e-33
translation_g.2571.peg.168,0.0,-6.906789861440487e-33
transcription_TU_g.2571.peg.168,0.0,1.7393057560881922e-33
translation_592028.3.peg.169,0.0,1.099326514218578e-33
transcription_TU_592028.3.peg.169,0.0,3.751343892988495e-34
translation_592028.3.peg.170,1.1010517518950797e-09,6.817653930011478e-33
transcription_TU_592028.3.peg.170,2.2580856226839384e-09,-2.092553832401761e-34
translation_592028.3.peg.177,-5.278045601330748e-32,-6.712252854118249e-34
transcription_TU_592028.3.peg.177,-1.0824449321044147e-31,-2.7222806417149045e-33
translation_592028.3.peg.178,0.0,-5.486993853564745e-33
transcription_TU_592028.3.peg.178,0.0,6.636395303507638e-34
translation_g.2571.peg.184,1.771815524192202e-16,-7.24231505533131e-33
transcription_TU_g.2571.peg.184,3.6337176289310946e-16,1.1647089893359027e-33
translation_g.2571.peg.199,0.0,-9.619711461845384e-34
transcription_TU_g.2571.peg.199,0.0,-1.604241525989044e-34
translation_592028.3.peg.202,2.651894453485736e-14,1.1331518638660624e-32
transcription_TU_592028.3.peg.202,5.438622415326798e-14,-1.1045151960161689e-33
translation_g.2571.peg.205,7.240964111296969e-08,-3.4060460596594415e-33
transcription_TU_g.2571.peg.205,1.485008940401572e-07,8.48950165337822e-34
translation_g.2571.peg.207,1.0438256946879088e-38,4.034966318572019e-33
transcription_TU_g.2571.peg.207,2.1407238939550288e-38,1.3861863319788633e-33
translation_592028.3.peg.210,0.0,2.8793779676224765e-33
transcription_TU_592028.3.peg.210,0.0,-0.006033401674900429
translation_g.2571.peg.215,0.0,-3.488493603217757e-33
transcription_TU_g.2571.peg.215,0.0,-2.270106739473157e-33
translation_g.2571.peg.218,1.771815524192202e-16,4.1723241534538345e-34
transcription_TU_g.2571.peg.218,3.6337176289310946e-16,4.7856561541950705e-34
translation_g.2571.peg.226,0.0,2.6169452610342575e-33
transcription_TU_g.2571.peg.226,0.0,1.4352336983232578e-33
translation_592028.3.peg.226,0.0,1.0017044617753065e-33
transcription_TU_592028.3.peg.226,0.0,2.883095897014698e-34
translation_592028.3.peg.229,0.0,5.226907760608752e-33
transcription_TU_592028.3.peg.229,0.0,1.8186275591343048e-34
translation_g.2571.peg.230,0.0,-1.0577806303741527e-34
transcription_TU_g.2571.peg.230,0.0,-0.00193763645396935
translation_592028.3.peg.230,0.0,-3.906467733626189e-34
transcription_TU_592028.3.peg.230,0.0,1.2288704166343932e-33
translation_592028.3.peg.231,0.0,-3.6904849224330296e-33
transcription_TU_592028.3.peg.231,0.0,-0.008919976771955374
translation_592028.3.peg.232,0.0,-1.1853910635417047e-33
transcription_TU_592028.3.peg.232,0.0,9.133277283394353e-34
translation_g.2571.peg.247,-5.296516225240697e-31,3.2379362309223246e-33
transcription_TU_g.2571.peg.247,0.0,-0.005777896428785497
translation_592028.3.peg.253,0.0,-8.057477479261739e-33
transcription_TU_592028.3.peg.253,0.0,-0.011244533564803127
translation_592028.3.peg.254,0.0,9.743847573045702e-34
transcription_TU_592028.3.peg.254,0.0,-0.0060371890477849705
translation_g.2571.peg.263,0.0,3.1617363692972184e-33
transcription_TU_g.2571.peg.263,0.0,-0.007960917544637418
translation_g.2571.peg.273,1.8471993213985324e-12,-5.484355659270995e-33
transcription_TU_g.2571.peg.273,3.788318053808451e-12,6.691406986040592e-34
translation_g.2571.peg.282,8.845729498748004e-13,3.521441002617184e-33
transcription_TU_g.2571.peg.282,1.8141213225350239e-12,4.413105101157357e-34
translation_592028.3.peg.291,0.0,-3.27900702266898e-33
transcription_TU_592028.3.peg.291,0.0,-0.004525953730685457
translation_592028.3.peg.292,0.0,4.8151165525354515e-33
transcription_TU_592028.3.peg.292,0.0,-0.006943527441417848
translation_g.2571.peg.297,1.0687052159013395e-13,-3.2816184712713364e-32
transcription_TU_g.2571.peg.297,2.1917479162633475e-13,25.66648869621721
translation_g.2571.peg.298,7.108428823089637e-32,5.13981257185978e-33
transcription_TU_g.2571.peg.298,0.0,-0.004679933167193771
translation_592028.3.peg.298,0.0,-5.476548922064171e-34
transcription_TU_592028.3.peg.298,0.0,-0.011069365928199374
translation_g.2571.peg.309,-1.135910087003119e-30,-1.5504761369426553e-33
transcription_TU_g.2571.peg.309,-2.32957463780306e-30,-2.439474140040809e-35
translation_g.2571.peg.319,1.0687052159013395e-13,8.696232270986659e-33
