,fluxes,reduced_costs
transcription_TU_g.2656.peg.102,7.610746219951966e-08,5.494119073572333e-34
translation_g.2656.peg.104,3.671983712797071e-12,-9.77825537801352e-34
transcription_TU_g.2656.peg.104,8.570959126091766e-12,5.976713635456037e-34
translation_629741.3.peg.121,0.0,-5.320674371812469e-33
transcription_TU_629741.3.peg.121,0.0,2.7507983843626364e-33
translation_g.2656.peg.127,0.0,9.35682972187793e-33
transcription_TU_g.2656.peg.127,0.0,-4.2810444262013364e-33
translation_g.2656.peg.135,9.389920699278532e-14,-5.078588296490193e-33
transcription_TU_g.2656.peg.135,2.1917479162633475e-13,0.16598152622106738
translation_629741.3.peg.140,7.546682384163838e-13,2.6936676651299067e-33
transcription_TU_629741.3.peg.140,1.7615085281245532e-12,1.5533127267766983e-33
translation_g.2656.peg.141,6.2281683932843134e-15,4.574696015301799e-33
transcription_TU_g.2656.peg.141,1.45374764444677e-14,4.35829807660703e-34
translation_g.2656.peg.146,1.889388243101673e-51,-3.0882005765045524e-32
transcription_TU_g.2656.peg.146,-2.5021992868555206e-51,-7.055598653900511e-33
translation_g.2656.peg.149,0.0,6.44762475564042e-33
transcription_TU_g.2656.peg.149,0.0,-1.5575784663530635e-33
translation_629741.3.peg.154,9.389920699278532e-14,4.965087041212174e-33
transcription_TU_629741.3.peg.154,2.1917479162633475e-13,3.0442216760496694
translation_g.2656.peg.155,3.2606077978858255e-08,3.571662693263241e-33
transcription_TU_g.2656.peg.155,7.610746219951966e-08,5.995979888495516e-34
translation_g.2656.peg.163,1.056895112916587e-39,-2.2624653601133153e-32
transcription_TU_g.2656.peg.163,2.466951250846908e-39,-2.3669421867290614e-33
translation_g.2656.peg.164,0.0,-6.831333040057706e-34
transcription_TU_g.2656.peg.164,0.0,5.372115475452114e-34
translation_g.2656.peg.165,6.62610554920241e-13,2.113650025475881e-33
transcription_TU_g.2656.peg.165,1.5466321277368436e-12,5.251185782744781e-34
translation_g.2656.peg.171,0.0,8.745811459348234e-34
transcription_TU_g.2656.peg.171,0.0,-0.006279994401341441
translation_g.2656.peg.172,6.131386823835295e-11,-3.998819616571978e-33
transcription_TU_g.2656.peg.172,1.4311573787814934e-10,1.2647817236857173e-33
translation_g.2656.peg.174,0.0,1.4015439091806947e-32
transcription_TU_g.2656.peg.174,0.0,1.5533127267766983e-33
translation_g.2656.peg.187,3.2606077978858255e-08,6.150397431494553e-34
transcription_TU_g.2656.peg.187,7.610746219951966e-08,-5.688816537973567e-35
translation_g.2656.peg.193,1.4015073731015316e-16,-2.2862691363715365e-33
transcription_TU_g.2656.peg.193,3.2713278024371556e-16,-2.7972788486145396e-34
translation_629741.3.peg.203,0.0,-1.2163767026503911e-33
transcription_TU_629741.3.peg.203,0.0,-3.971559486547444e-33
translation_629741.3.peg.206,1.2993047885841148e-17,1.6902420545849053e-33
transcription_TU_629741.3.peg.206,3.0327716859089424e-17,-3.740817181868353e-33
translation_629741.3.peg.208,1.864982339376876e-14,2.5501472405356495e-34
transcription_TU_629741.3.peg.208,4.35314768580663e-14,-4.817066295197244e-35
translation_g.2656.peg.213,0.0,6.281102225393113e-33
transcription_TU_g.2656.peg.213,0.0,-0.007160166825690806
translation_g.2656.peg.217,0.0,2.5912384534525052e-33
transcription_TU_g.2656.peg.217,0.0,-2.3365940654269262e-33
translation_629741.3.peg.220,9.389920699278532e-14,-5.763952556872605e-26
transcription_TU_629741.3.peg.220,2.1917479162633475e-13,52806545.67279912
translation_629741.3.peg.229,2.8267837972275644e-13,6.443612898777623e-33
transcription_TU_629741.3.peg.229,6.59813612459639e-13,-2.4327945414391983e-33
translation_629741.3.peg.231,9.389920699278532e-14,1.2727841516559503e-32
transcription_TU_629741.3.peg.231,2.1917479162633475e-13,6.448758517407925
translation_629741.3.peg.233,0.0,2.5453899948234807e-33
transcription_TU_629741.3.peg.233,0.0,-3.648384440458318e-33
translation_g.2656.peg.236,9.389920699278532e-14,8.460990481910053e-33
transcription_TU_g.2656.peg.236,2.1917479162633475e-13,0.23535520893581172
translation_g.2656.peg.239,3.2606077978858255e-08,-1.8998670464744313e-33
transcription_TU_g.2656.peg.239,7.610746219951966e-08,1.2011577440882606e-34
translation_g.2656.peg.259,3.2606077978858255e-08,1.0673177375687381e-33
transcription_TU_g.2656.peg.259,7.610746219951966e-08,-1.2379699407352147e-34
translation_g.2656.peg.263,3.2606077978858255e-08,1.8020308742403104e-33
transcription_TU_g.2656.peg.263,7.610746219951966e-08,3.997319925663677e-34
translation_g.2656.peg.273,9.144994836337028e-15,-8.466986633193087e-33
transcription_TU_g.2656.peg.273,2.1345785570181424e-14,1.8964431843038438e-33
translation_g.2656.peg.276,1.3931752570958277e-12,1.849238108260867e-32
transcription_TU_g.2656.peg.276,3.2518793976226515e-12,-3.758881180475343e-33
translation_g.2656.peg.281,3.2606077978858255e-08,2.768989338251702e-33
transcription_TU_g.2656.peg.281,7.610746219951966e-08,-5.326702806299901e-35
translation_g.2656.peg.282,2.2073183372465583e-13,8.895035207053518e-33
transcription_TU_g.2656.peg.282,5.152211100740964e-13,-4.331737811320228e-33
translation_g.2656.peg.287,0.0,5.530266012188786e-33
transcription_TU_g.2656.peg.287,0.0,1.4362916185632758e-33
translation_g.2656.peg.293,0.0,-7.920234806305055e-33
transcription_TU_g.2656.peg.293,0.0,-0.006793256897799823
translation_g.2656.peg.294,3.2606074864774064e-08,4.034556280679323e-34
transcription_TU_g.2656.peg.294,7.610745493078144e-08,3.200813788256063e-35
translation_g.2656.peg.295,9.389920699278532e-14,2.4085760639836578e-33
transcription_TU_g.2656.peg.295,2.1917479162633475e-13,0.8153525925421281
translation_g.2656.peg.303,6.825706034600834e-14,-1.4802639511153872e-32
transcription_TU_g.2656.peg.303,1.5932218660283248e-13,-4.1643980793068284e-33
translation_g.2656.peg.305,0.0,-1.36663311605484e-33
transcription_TU_g.2656.peg.305,0.0,-1.2003428982455788e-33
translation_g.2656.peg.307,0.0,4.477684460876906e-34
transcription_TU_g.2656.peg.307,0.0,2.3896391407014195e-33
translation_g.2656.peg.320,8.19764156845602e-15,-1.1323363755076169e-32
transcription_TU_g.2656.peg.320,1.9134521367489054e-14,3.854392498089075e-33
translation_629741.3.peg.321,0.0,-2.300308231837186e-32
transcription_TU_629741.3.peg.321,0.0,-0.021499154345368636
translation_g.2656.peg.327,0.0,-2.7653304026007755e-32
transcription_TU_g.2656.peg.327,0.0,-1.3563341532727995e-33
translation_g.2656.peg.331,0.0,-7.970629780385398e-33
transcription_TU_g.2656.peg.331,0.0,6.310175753990524e-34
translation_g.2656.peg.335,0.0,-1.1636505694315523e-33
transcription_TU_g.2656.peg.335,0.0,1.2435033293366318e-35
translation_629741.3.peg.336,1.3009030706887178e-14,-3.2160270369702756e-33
transcription_TU_629741.3.peg.336,3.036502315362111e-14,2.903519909761747e-35
translation_g.2656.peg.344,9.389920699278532e-14,-1.958666356087144e-32
transcription_TU_g.2656.peg.344,2.1917479162633475e-13,21.825804420886623
translation_g.2656.peg.350,0.0,9.165830407601098e-33
transcription_TU_g.2656.peg.350,0.0,8.193942448043849e-35
translation_g.2656.peg.352,1.191358285855022e-13,-6.575664751371497e-33
transcription_TU_g.2656.peg.352,2.7808084052791255e-13,-2.4009549203913174e-33
translation_629741.3.peg.352,0.0,-1.0615383423245411e-32
transcription_TU_629741.3.peg.352,0.0,-0.007470033279848012
translation_g.2656.peg.353,3.260607953590036e-08,-5.234861279684316e-33
transcription_TU_g.2656.peg.353,7.610746583388877e-08,9.050410396477728e-34
translation_629741.3.peg.367,1.880400324386336e-14,-1.680697982828901e-33
transcription_TU_629741.3.peg.367,4.3891355685584616e-14,-1.2171543388873386e-33
translation_g.2656.peg.369,0.0,-5.9057661342328185e-34
transcription_TU_g.2656.peg.369,0.0,8.995026206930817e-34
translation_629741.3.peg.371,9.389920699278532e-14,2.1170565057128794e-32
transcription_TU_629741.3.peg.371,2.1917479162633475e-13,8.560087164789628
translation_g.2656.peg.376,3.2606077978858255e-08,5.13430986012798e-34
transcription_TU_g.2656.peg.376,7.610746219951966e-08,7.1489368588998686e-34
translation_g.2656.peg.383,8.857237480422861e-15,8.089619164798735e-33
transcription_TU_g.2656.peg.383,2.0674116867736695e-14,-2.460868943061479e-33
translation_g.2656.peg.390,2.2241364257237765e-13,3.671355082402534e-33
transcription_TU_g.2656.peg.390,5.19146703437021e-13,-1.521053071230437e-33
translation_g.2656.peg.412,9.389920699278532e-14,-4.508555728705278e-33
transcription_TU_g.2656.peg.412,2.1917479162633475e-13,9.66618836580239
translation_g.2656.peg.423,8.12320736586991e-14,2.0358124175171034e-32
transcription_TU_g.2656.peg.423,1.8960780807114178e-13,1.763888345180261e-33
translation_629741.3.peg.430,6.727411511483707e-10,-2.8851785449931372e-30
transcription_TU_629741.3.peg.430,1.5702784543508846e-09,2.255746227606949e-33
translation_g.2656.peg.441,9.389920699278532e-14,-8.379552337569016e-34
transcription_TU_g.2656.peg.441,2.1917479162633475e-13,3.116238902248588e-34
translation_g.2656.peg.443,3.2606077978858255e-08,5.988517061877712e-33
transcription_TU_g.2656.peg.443,7.610746219951966e-08,2.0640482705399008e-33
translation_g.2656.peg.446,4.794106798581182e-12,-5.3046092007940456e-33
transcription_TU_g.2656.peg.446,1.1190162220370603e-11,2.0253409565972168e-33
translation_629741.3.peg.446,9.13932704734554e-10,7.351268152103314e-33
transcription_TU_629741.3.peg.446,2.1332556103064764e-09,4.293658037035931e-34
translation_g.2656.peg.447,9.389920699278532e-14,2.3690422185377563e-33
transcription_TU_g.2656.peg.447,2.1917479162633475e-13,8.372433650250583
translation_629741.3.peg.448,0.0,2.4152235920863566e-33
transcription_TU_629741.3.peg.448,0.0,-0.015530018524838554
translation_629741.3.peg.457,5.167551549598965e-13,-7.761519214459788e-33
transcription_TU_629741.3.peg.457,1.2061838117426473e-12,1.3186366858373273e-33
translation_g.2656.peg.465,0.0,-6.963709385484464e-33
transcription_TU_g.2656.peg.465,0.0,1.1939895620604971e-33
translation_g.2656.peg.466,2.4096608996031247e-24,-3.814835583374866e-33
transcription_TU_g.2656.peg.466,5.6245089013501486e-24,4.5092086748274947e-35
translation_g.2656.peg.467,2.4812014796359862e-11,7.359567745409111e-33
transcription_TU_g.2656.peg.467,5.7914953139482264e-11,-6.297398656674524e-33
translation_g.2656.peg.486,1.1331241705558978e-14,1.63082505223672e-32
transcription_TU_g.2656.peg.486,2.644881271334211e-14,3.156918925587004e-33
translation_g.2656.peg.489,3.2606077978858255e-08,-1.4371429827368501e-33
transcription_TU_g.2656.peg.489,7.610746219951966e-08,-4.812287459586929e-34
translation_g.2656.peg.494,0.0,-5.752680427971538e-33
transcription_TU_g.2656.peg.494,0.0,1.6474205758269806e-33
translation_g.2656.peg.495,8.205564149864154e-14,9.360991166487416e-34
transcription_TU_g.2656.peg.495,1.9153013857307459e-13,-2.3557924086972062e-33
translation_g.2656.peg.496,0.0,-4.674913627356373e-33
transcription_TU_g.2656.peg.496,0.0,2.5150257264095298e-34
translation_g.2656.peg.497,0.0,-4.2792789816772946e-33
transcription_TU_g.2656.peg.497,0.0,-1.6665359182682393e-33
translation_g.2656.peg.498,2.8030147462030633e-16,-1.2457728765751794e-33
transcription_TU_g.2656.peg.498,6.542655604874311e-16,-2.33849050861123e-33
translation_g.2656.peg.502,9.389920699278532e-14,3.262374845262866e-33
transcription_TU_g.2656.peg.502,2.1917479162633475e-13,1.1947642364646956e-33
translation_g.2656.peg.503,1.1400618929406743e-18,1.4181079639370103e-32
transcription_TU_g.2656.peg.503,2.661074952907705e-18,-4.7808477516243316e-35
translation_g.2656.peg.510,0.0,1.5123717616520355e-32
transcription_TU_g.2656.peg.510,0.0,-0.0123034758158831
translation_g.2656.peg.511,0.0,8.245369446578415e-34
transcription_TU_g.2656.peg.511,0.0,-0.014709048817897788
translation_g.2656.peg.516,3.2606077978858255e-08,-1.7886878244723745e-33
transcription_TU_g.2656.peg.516,7.610746219951966e-08,3.1035267559366033e-34
translation_g.2656.peg.521,3.2606077978858255e-08,1.4314934237721464e-33
transcription_TU_g.2656.peg.521,7.610746219951966e-08,-2.1538406999386556e-34
translation_g.2656.peg.523,9.389920699278532e-14,2.795147323676275e-32
transcription_TU_g.2656.peg.523,2.1917479162633475e-13,17.35396979966426
translation_g.2656.peg.525,3.2606077978858255e-08,8.397106715629238e-34
transcription_TU_g.2656.peg.525,7.610746219951966e-08,5.264264701257222e-34
translation_g.2656.peg.527,6.2281683932843134e-15,-4.6673718118837715e-33
transcription_TU_g.2656.peg.527,1.45374764444677e-14,7.225599442795865e-35
translation_629741.3.peg.528,9.316828717328581e-14,6.669779557498835e-33
transcription_TU_629741.3.peg.528,2.1746871545950756e-13,-3.663581137699119e-33
translation_g.2656.peg.529,2.3239428289516797e-16,-8.863321072747189e-33
transcription_TU_g.2656.peg.529,5.42443010542288e-16,8.555876366109264e-34
translation_g.2656.peg.533,0.0,8.635629551710673e-34
transcription_TU_g.2656.peg.533,0.0,-1.8530915997883782e-33
translation_g.2656.peg.540,0.0,1.3300165397721256e-33
transcription_TU_g.2656.peg.540,0.0,-5.782793516742739e-34
translation_g.2656.peg.557,1.0141402280362362e-12,3.1114257121206955e-33
transcription_TU_g.2656.peg.557,2.3671549555983355e-12,9.181400795733092e-35
translation_g.2656.peg.558,9.389920699278532e-14,-7.24424778761244e-33
transcription_TU_g.2656.peg.558,2.1917479162633475e-13,0.11071578468481605
translation_g.2656.peg.562,3.260607953590036e-08,-4.115556123182197e-34
transcription_TU_g.2656.peg.562,7.610746583388877e-08,8.64828395575293e-34
translation_g.2656.peg.564,0.0,-3.199239832707484e-33
transcription_TU_g.2656.peg.564,0.0,2.3918726175550824e-33
translation_g.2656.peg.565,1.0012737538606964e-13,4.261752701600537e-33
transcription_TU_g.2656.peg.565,2.3371226807080244e-13,9.572711976918758e-34
translation_g.2656.peg.573,1.040492306966206e-12,4.107651996169385e-33
transcription_TU_g.2656.peg.573,2.4286646487402667e-12,6.222043964629772e-35
translation_g.2656.peg.578,-1.1169105587689233e-56,1.4571261835152588e-32
transcription_TU_g.2656.peg.578,0.0,-0.02042557229125523
translation_g.2656.peg.582,0.0,-3.898702110293104e-33
transcription_TU_g.2656.peg.582,0.0,-6.823664155495478e-33
translation_g.2656.peg.588,0.0,-7.946170969082774e-33
transcription_TU_g.2656.peg.588,0.0,3.4987113091432612e-34
translation_g.2656.peg.593,2.0785841155320306e-13,-2.227178264451344e-33
transcription_TU_g.2656.peg.593,4.851726175222606e-13,-3.971966945162639e-33
translation_g.2656.peg.597,3.2606077978858255e-08,1.3081928689363262e-33
transcription_TU_g.2656.peg.597,7.610746219951966e-08,2.0300493672616954e-34
translation_g.2656.peg.600,7.671106358562085e-08,-1.5350480463902825e-33
transcription_TU_g.2656.peg.600,1.790550944493577e-07,-6.452937179907084e-34
translation_g.2656.peg.602,3.2606077978858255e-08,1.8033284930777015e-34
transcription_TU_g.2656.peg.602,7.610746219951966e-08,5.463599460957019e-35
translation_g.2656.peg.604,0.0,-6.763382199772508e-33
transcription_TU_g.2656.peg.604,0.0,5.68585860915246e-34
translation_629741.3.peg.607,3.2622541865898146e-14,-1.0029404129074883e-32
transcription_TU_629741.3.peg.607,7.61458913740238e-14,-4.077996731472338e-33
translation_g.2656.peg.608,1.4015073731015316e-16,-1.6693071045873488e-33
transcription_TU_g.2656.peg.608,3.2713278024371556e-16,-2.481644302083163e-33
translation_629741.3.peg.610,0.0,-9.112628704989083e-33
transcription_TU_629741.3.peg.610,0.0,-0.022754687810702275
translation_629741.3.peg.613,0.0,1.240466431435692e-33
transcription_TU_629741.3.peg.613,0.0,4.468060385046048e-34
translation_g.2656.peg.620,3.2606077978858255e-08,2.58466693506998e-34
transcription_TU_g.2656.peg.620,7.610746219951966e-08,-2.348923461301538e-34
translation_629741.3.peg.622,6.143954669477607e-13,3.37168687949341e-33
transcription_TU_629741.3.peg.622,1.4340909019049181e-12,-9.094114105722374e-33
translation_g.2656.peg.627,3.2606077978858255e-08,7.333237819727975e-34
transcription_TU_g.2656.peg.627,7.610746219951966e-08,3.5747702506463755e-34
translation_g.2656.peg.629,0.0,-7.253088485169553e-33
transcription_TU_g.2656.peg.629,0.0,-1.3011712992699454e-33
translation_g.2656.peg.630,3.2606077978858255e-08,-3.2092620031906554e-34
transcription_TU_g.2656.peg.630,7.610746219951966e-08,2.5433466153422373e-34
translation_g.2656.peg.634,3.2606077978858255e-08,-7.730662185313456e-34
transcription_TU_g.2656.peg.634,7.610746219951966e-08,-2.3926372312527326e-34
translation_629741.3.peg.636,4.242189814466206e-30,-9.302605601457488e-33
transcription_TU_629741.3.peg.636,9.901905440973846e-30,1.9343720479899207e-33
translation_g.2656.peg.643,9.389920699278532e-14,1.3842070449652363e-32
transcription_TU_g.2656.peg.643,2.1917479162633475e-13,0.07770973183277467
translation_g.2656.peg.667,9.389920699278532e-14,1.0961060037083244e-32
transcription_TU_g.2656.peg.667,2.1917479162633475e-13,0.17997469043578465
translation_g.2656.peg.678,9.389920699278532e-14,9.865661577982852e-33
transcription_TU_g.2656.peg.678,2.1917479162633475e-13,6.292324761176387
translation_g.2656.peg.686,0.0,-8.887198584216608e-34
transcription_TU_g.2656.peg.686,0.0,1.1529267882847087e-33
translation_629741.3.peg.688,0.0,3.9407606797848245e-33
transcription_TU_629741.3.peg.688,0.0,7.3278665248566e-34
translation_g.2656.peg.689,2.2073183372465583e-13,-8.399478546633157e-33
transcription_TU_g.2656.peg.689,5.152211100740964e-13,1.3965266759321834e-33
translation_g.2656.peg.690,1.0057543492239968e-15,-5.036161213467303e-32
transcription_TU_g.2656.peg.690,2.3475810603532196e-15,-1.8327790332679036e-33
translation_g.2656.peg.692,0.0,2.3551883695192038e-33
transcription_TU_g.2656.peg.692,0.0,-1.193582103445302e-33
translation_g.2656.peg.699,3.2606077978858255e-08,1.3737129081367701e-33
transcription_TU_g.2656.peg.699,7.610746219951966e-08,-3.8278976273948355e-34
translation_629741.3.peg.703,0.0,-7.418685584916656e-33
transcription_TU_629741.3.peg.703,0.0,-6.79228481177217e-34
translation_g.2656.peg.709,0.0,-5.73361175828681e-33
transcription_TU_g.2656.peg.709,0.0,-0.021134422831858693
translation_g.2656.peg.717,3.1064002369630123e-12,-8.07885251509588e-33
transcription_TU_g.2656.peg.717,7.250802711216478e-12,-1.3874066454463933e-33
translation_g.2656.peg.730,0.0,4.7381905343208486e-33
transcription_TU_g.2656.peg.730,0.0,-0.007807223357312253
translation_g.2656.peg.733,3.2606077978858255e-08,1.3421751043295308e-33
transcription_TU_g.2656.peg.733,7.610746219951966e-08,-1.9285368381920625e-34
translation_629741.3.peg.733,2.8155153347005363e-13,1.2980114721477665e-32
transcription_TU_629741.3.peg.733,6.571833847874284e-13,6.742081886097495e-34
translation_629741.3.peg.734,0.0,-3.93228234936431e-33
transcription_TU_629741.3.peg.734,0.0,-9.408521246054891e-34
