,fluxes,reduced_costs
EX_phe_L(e),-0.00020518382222152297,0.0
EX_pi(e),0.6372457163748009,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,-3.224688461591006e-08
EX_ppi(e),0.04788194737693659,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.211614792825708e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),5.739718509874451e-40,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.619265895450057e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0974141021402702e-06,0.0
EX_srtn(e),8.331907230099195e-32,0.0
EX_succ(e),0.39965081765264593,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00028231419523520667,0.0
EX_tma(e),0.0,-1.709906333254815e-08
EX_tre(e),7.49250339384925e-24,0.0
EX_trp_L(e),-0.00011524326879338702,0.0
EX_trypta(e),3.2699114797597555e-05,6.59886398139323e-25
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.1479437019748901e-39,0.0
EX_tym(e),0.0,6.59886398139323e-25
EX_tyr_L(e),-0.00014411362908907924,0.0
EX_ura(e),-8.825372217362874e-05,0.0
EX_val_L(e),-0.000413466651728776,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.589454947439857e-08,0.0
translation_g.26547.CDS.0,0.0,6.837743613192523e-33
transcription_TU_g.26547.CDS.0,0.0,-2.067493823232734e-33
translation_g.26547.CDS.2,9.338640136743425e-14,-5.21203644054675e-31
transcription_TU_g.26547.CDS.2,2.1917479162633475e-13,0.295954864289795
translation_g.26547.CDS.4,3.2113065032701826e-08,7.028507957252497e-32
transcription_TU_g.26547.CDS.4,7.536830024461981e-08,-1.8561696569073012e-33
translation_380703.5.peg.9,9.338640136743425e-14,7.959588671749424e-32
transcription_TU_380703.5.peg.9,2.1917479162633475e-13,3.813101634428218
translation_g.26547.CDS.10,-4.2569512576995646e-39,7.09229852224181e-30
transcription_TU_g.26547.CDS.10,-9.990923637787028e-39,2.2202655011881156e-32
translation_g.26547.CDS.11,1.585567848272969e-14,2.516875973764086e-32
transcription_TU_g.26547.CDS.11,3.72127523564507e-14,1.813991849364694e-32
translation_g.26547.CDS.26,3.2113065032701826e-08,1.8435380737997816e-31
transcription_TU_g.26547.CDS.26,7.536830024461981e-08,4.864737886602411e-34
translation_g.26547.CDS.31,3.2113065032701826e-08,3.8048304699513685e-31
transcription_TU_g.26547.CDS.31,7.536830024461981e-08,7.793905033821649e-33
translation_g.26547.CDS.33,9.338640136743425e-14,1.0923322598684026e-33
transcription_TU_g.26547.CDS.33,2.1917479162633475e-13,0.026915971758084647
translation_g.26547.CDS.35,0.0,-5.031829939561882e-33
transcription_TU_g.26547.CDS.35,0.0,-0.01569925153655742
translation_g.26547.CDS.36,0.0,-1.8283366335041846e-29
transcription_TU_g.26547.CDS.36,0.0,-8.234423307440742e-33
translation_g.26547.CDS.39,1.3727572888787816e-16,1.5903677723377747e-32
transcription_TU_g.26547.CDS.39,3.2218158997232765e-16,-2.1786494051269667e-33
translation_g.26547.CDS.42,0.0,1.0441584634383137e-32
transcription_TU_g.26547.CDS.42,0.0,-0.01031283687528674
translation_g.26547.CDS.46,9.338640136743425e-14,-1.8917794854228093e-32
transcription_TU_g.26547.CDS.46,2.1917479162633475e-13,0.47188188266541986
translation_g.26547.CDS.47,7.589383746269337e-08,5.180402876120561e-32
transcription_TU_g.26547.CDS.47,1.781203233879977e-07,-8.125037907856036e-35
translation_g.26547.CDS.55,0.0,-3.111855248343567e-32
transcription_TU_g.26547.CDS.55,0.0,-6.984407586176245e-33
translation_g.26547.CDS.61,0.0,-5.382783084013243e-32
transcription_TU_g.26547.CDS.61,0.0,5.896309155156791e-33
translation_380703.5.peg.63,6.090872175491241e-14,2.518221858801405e-32
transcription_TU_380703.5.peg.63,1.4295075303666888e-13,-8.579440739925262e-33
translation_g.26547.CDS.64,-8.527987402230244e-48,6.441155003188266e-33
transcription_TU_g.26547.CDS.64,-2.0189812166775216e-47,2.4834965552578945e-33
translation_380703.5.peg.64,0.0,-3.521273005466459e-33
transcription_TU_380703.5.peg.64,0.0,6.068817871399051e-33
translation_380703.5.peg.69,0.0,-2.0879602878274085e-32
transcription_TU_380703.5.peg.69,0.0,-1.9080785225089763e-33
translation_g.26547.CDS.83,3.211304063107905e-08,-1.510525029424353e-32
transcription_TU_g.26547.CDS.83,7.536824297481919e-08,7.812239771262211e-33
translation_g.26547.CDS.86,9.338640136747189e-14,-5.720265406111244e-31
transcription_TU_g.26547.CDS.86,2.1917479162633475e-13,0.011632610486261675
translation_g.26547.CDS.89,9.338640136743425e-14,1.686053560260193e-32
transcription_TU_g.26547.CDS.89,2.1917479162633475e-13,1.1460392593959352
translation_g.26547.CDS.90,3.211304063107905e-08,-8.39899513208588e-32
transcription_TU_g.26547.CDS.90,7.536824297481919e-08,2.422558770948974e-33
translation_g.26547.CDS.97,9.338640136743425e-14,-1.222113235666289e-31
transcription_TU_g.26547.CDS.97,2.1917479162633475e-13,0.28168395509579336
translation_g.26547.CDS.100,3.2113065032701826e-08,1.4861406825146513e-32
transcription_TU_g.26547.CDS.100,7.536830024461981e-08,8.083502903945379e-35
translation_g.26547.CDS.101,9.338640136743425e-14,5.100155240779571e-32
transcription_TU_g.26547.CDS.101,2.1917479162633475e-13,0.8830530869329261
translation_g.26547.CDS.103,0.0,-5.923417449048713e-33
transcription_TU_g.26547.CDS.103,0.0,-0.011120885317856013
translation_g.26547.CDS.105,0.0,-4.629308355130071e-31
transcription_TU_g.26547.CDS.105,0.0,-8.564122234911547e-35
translation_g.26547.CDS.110,9.149497020040838e-15,-1.20556575084222e-32
transcription_TU_g.26547.CDS.110,2.1473566530988783e-14,1.0211756504327416e-32
translation_g.26547.CDS.113,3.211306655780325e-08,1.5862327779737542e-32
transcription_TU_g.26547.CDS.113,7.536830382398235e-08,5.3681025768529856e-34
translation_g.26547.CDS.114,4.6720266103447696e-14,1.164962753311212e-32
transcription_TU_g.26547.CDS.114,1.0965091745703486e-13,-3.077397664747055e-33
translation_g.26547.CDS.122,0.0,-4.831353934414448e-30
transcription_TU_g.26547.CDS.122,0.0,2.8693864094478292e-33
translation_g.26547.CDS.126,1.3727572888787816e-16,1.0564066405093138e-31
transcription_TU_g.26547.CDS.126,3.2218158997232765e-16,-4.141336568491811e-33
translation_g.26547.CDS.127,0.0,-1.6357687576176212e-29
transcription_TU_g.26547.CDS.127,0.0,2.6109694601170284e-34
translation_g.26547.CDS.128,3.211304063107905e-08,-1.2707314385116336e-31
transcription_TU_g.26547.CDS.128,7.536824297481919e-08,1.3457341267052692e-33
translation_g.26547.CDS.129,1.9133172517386156e-17,3.0273221419651713e-31
transcription_TU_g.26547.CDS.129,4.4904922325352477e-17,-4.7890749544784986e-33
translation_g.26547.CDS.131,3.651559594814346e-14,8.775716182028635e-32
transcription_TU_g.26547.CDS.131,8.570089451842493e-14,3.088463776503251e-33
translation_g.26547.CDS.132,0.0,9.262854868259667e-33
transcription_TU_g.26547.CDS.132,0.0,-1.8714881619210168e-33
translation_g.26547.CDS.134,0.0,-1.222278603006925e-30
transcription_TU_g.26547.CDS.134,0.0,-2.6180996357883574e-33
translation_g.26547.CDS.135,2.100992890452343e-12,-9.128776639437176e-33
transcription_TU_g.26547.CDS.135,4.930960741933927e-12,-4.763362809200473e-33
translation_380703.5.peg.138,9.025442987235284e-14,-1.1198749858332113e-32
transcription_TU_380703.5.peg.138,2.118241582390045e-13,2.446599626783928e-33
translation_380703.5.peg.139,9.338640136747555e-14,3.069670072317356e-31
transcription_TU_380703.5.peg.139,2.1917479162633475e-13,0.6624477999850151
translation_g.26547.CDS.141,8.092719664933867e-15,-2.0502462673364603e-32
transcription_TU_g.26547.CDS.141,1.8993345072516676e-14,3.438129173711106e-33
translation_380703.5.peg.144,2.3561625981268305e-14,-5.970269190746583e-34
transcription_TU_380703.5.peg.144,5.5298355961952167e-14,-5.6155325287207536e-33
translation_g.26547.CDS.147,1.2595467173039634e-11,-7.969614263589367e-32
transcription_TU_g.26547.CDS.147,2.9561144370747566e-11,1.6295566534280885e-34
translation_g.26547.CDS.151,0.0,-3.2425902005863044e-32
transcription_TU_g.26547.CDS.151,0.0,1.6489396552530616e-34
translation_380703.5.peg.151,3.505368217285956e-14,-1.8901987021903342e-32
transcription_TU_380703.5.peg.151,8.226983129742311e-14,4.596540432779315e-35
translation_g.26547.CDS.152,0.0,-3.2611868604809e-33
transcription_TU_g.26547.CDS.152,0.0,4.419917773292571e-34
translation_g.26547.CDS.158,3.211304063107905e-08,5.7745681231455e-32
transcription_TU_g.26547.CDS.158,7.536824297481919e-08,2.2812210862129974e-33
translation_g.26547.CDS.161,0.0,-5.485954800856116e-32
transcription_TU_g.26547.CDS.161,0.0,6.964668570032038e-33
translation_g.26547.CDS.173,8.753583062179678e-14,9.242096291744212e-32
transcription_TU_g.26547.CDS.173,2.054436958212298e-13,4.4600781663595175e-33
translation_g.26547.CDS.177,9.338640136743425e-14,-2.7037397603617457e-32
transcription_TU_g.26547.CDS.177,2.1917479162633475e-13,8.835459259375591
translation_380703.5.peg.177,0.0,1.5251789023217368e-32
transcription_TU_380703.5.peg.177,0.0,-9.712070628708928e-34
translation_g.26547.CDS.185,0.0,7.907529636244974e-32
transcription_TU_g.26547.CDS.185,0.0,-5.718954688458288e-33
translation_g.26547.CDS.188,9.125394123640237e-14,4.1652008398205904e-32
transcription_TU_g.26547.CDS.188,2.1416997831276207e-13,7.877350834535486e-33
translation_g.26547.CDS.195,3.2113065032701826e-08,-2.3713148568052562e-32
transcription_TU_g.26547.CDS.195,7.536830024461981e-08,-2.0492579786586267e-34
translation_g.26547.CDS.209,9.338640136743425e-14,-1.14979571428904e-32
transcription_TU_g.26547.CDS.209,2.1917479162633475e-13,7.002445645017445e-33
translation_g.26547.CDS.212,9.338640136743425e-14,-1.0425951437451059e-31
transcription_TU_g.26547.CDS.212,2.1917479162633475e-13,0.4635244526860594
translation_g.26547.CDS.223,3.2113065032701826e-08,-6.87207098239651e-33
transcription_TU_g.26547.CDS.223,7.536830024461981e-08,1.1471572508657498e-34
translation_g.26547.CDS.229,0.0,-1.7951560298868346e-32
transcription_TU_g.26547.CDS.229,0.0,-0.011873985660648616
translation_g.26547.CDS.233,7.131223418136913e-11,2.788703645317248e-26
transcription_TU_g.26547.CDS.233,1.673674522012411e-10,-8.738964822802118e-34
translation_g.26547.CDS.234,3.2113065032701826e-08,1.6400578201197824e-31
transcription_TU_g.26547.CDS.234,7.536830024461981e-08,3.454495943109234e-33
translation_g.26547.CDS.239,0.0,1.1169108330484754e-32
transcription_TU_g.26547.CDS.239,0.0,6.161777165865758e-33
translation_380703.5.peg.241,0.0,-3.332709223025773e-33
transcription_TU_380703.5.peg.241,0.0,-3.319477512539664e-33
translation_g.26547.CDS.251,4.985855537123602e-15,-4.741913362309536e-31
transcription_TU_g.26547.CDS.251,1.1701637844770248e-14,1.1316904065523531e-32
translation_380703.5.peg.255,0.0,4.490600497541367e-32
transcription_TU_380703.5.peg.255,0.0,-8.223930774309979e-33
translation_g.26547.CDS.264,3.2113065032701826e-08,8.778882462039451e-32
transcription_TU_g.26547.CDS.264,7.536830024461981e-08,2.961940243162075e-34
translation_380703.5.peg.266,0.0,-1.2486629377275708e-32
transcription_TU_380703.5.peg.266,0.0,-0.034700163492392175
translation_380703.5.peg.267,0.0,1.0714928372643555e-32
transcription_TU_380703.5.peg.267,0.0,-0.012396641825897937
translation_380703.5.peg.271,0.0,-2.5214275344683013e-32
transcription_TU_380703.5.peg.271,0.0,-9.350478751806726e-33
translation_g.26547.CDS.272,3.230122196933221e-12,-5.3444758386027544e-33
transcription_TU_g.26547.CDS.272,7.580989834429127e-12,4.2179983185669083e-33
translation_g.26547.CDS.274,-1.0135912918919188e-47,-2.46387639072382e-29
transcription_TU_g.26547.CDS.274,-2.297461384495111e-47,5.219565491439162e-33
translation_g.26547.CDS.275,6.898477859373486e-14,-1.1526763364907863e-32
transcription_TU_g.26547.CDS.275,1.6190499100807232e-13,-1.4544569440847354e-33
translation_380703.5.peg.277,0.0,-3.782207793806236e-34
transcription_TU_380703.5.peg.277,0.0,-6.1234462908282095e-34
translation_g.26547.CDS.280,0.0,-2.1781956362311475e-31
transcription_TU_g.26547.CDS.280,0.0,-1.6688586564142147e-32
translation_g.26547.CDS.282,0.0,-2.91232775845416e-32
transcription_TU_g.26547.CDS.282,1.815432701644638e-47,-6.972016310009567e-33
translation_g.26547.CDS.289,0.0,2.231087335166889e-32
transcription_TU_g.26547.CDS.289,0.0,-9.631977296167879e-33
translation_g.26547.CDS.294,3.2113065032701826e-08,2.0810576709754448e-32
transcription_TU_g.26547.CDS.294,7.536830024461981e-08,2.387273796198207e-34
translation_g.26547.CDS.309,3.2113065032701826e-08,-1.6669511704853045e-32
transcription_TU_g.26547.CDS.309,7.536830024461981e-08,-1.3119127663780205e-33
translation_g.26547.CDS.310,0.0,-5.427549111262398e-29
transcription_TU_g.26547.CDS.310,0.0,3.0216527448556314e-32
translation_g.26547.CDS.311,9.338640136743425e-14,2.799032681015881e-32
transcription_TU_g.26547.CDS.311,2.1917479162633475e-13,0.11526374090770583
translation_g.26547.CDS.318,3.2113065032701826e-08,1.498043970838669e-31
transcription_TU_g.26547.CDS.318,7.536830024461981e-08,-2.491506877440664e-33
translation_g.26547.CDS.325,0.0,3.883381153100993e-32
transcription_TU_g.26547.CDS.325,0.0,-1.9058336544404716e-33
translation_g.26547.CDS.331,3.131123846833326e-16,-3.069961936209968e-29
transcription_TU_g.26547.CDS.331,7.34864398496092e-16,5.459776264055792e-33
translation_g.26547.CDS.337,2.745514577757563e-16,-6.422031476259483e-33
transcription_TU_g.26547.CDS.337,6.443631799446553e-16,-2.7445440548363702e-33
translation_g.26547.CDS.346,0.0,-2.3756384994184692e-32
transcription_TU_g.26547.CDS.346,0.0,-0.02519957087960327
translation_g.26547.CDS.350,0.0,-1.5610806573280092e-31
transcription_TU_g.26547.CDS.350,0.0,1.4858850970437986e-33
translation_g.26547.CDS.360,9.610490688864245e-19,-1.0743273681615865e-31
transcription_TU_g.26547.CDS.360,2.255550340644337e-18,-1.8945895355246583e-33
translation_g.26547.CDS.362,8.29074026057364e-14,-2.8545935782382683e-33
transcription_TU_g.26547.CDS.362,1.945809285325946e-13,4.107515208164562e-33
translation_g.26547.CDS.363,0.0,2.0515523973439324e-32
transcription_TU_g.26547.CDS.363,0.0,-2.9125729242282666e-33
translation_g.26547.CDS.364,2.414790238777549e-13,2.4044390519744947e-32
transcription_TU_g.26547.CDS.364,5.667432727415714e-13,-2.2749314999065267e-34
translation_g.26547.CDS.366,0.0,2.550285336190247e-31
transcription_TU_g.26547.CDS.366,0.0,9.328682764040278e-33
translation_g.26547.CDS.373,3.2113065032701826e-08,2.078960883853054e-32
transcription_TU_g.26547.CDS.373,7.536830024461981e-08,-2.8148865507450607e-33
translation_g.26547.CDS.378,0.0,-1.9083481391686075e-32
transcription_TU_g.26547.CDS.378,0.0,-1.4600829592573003e-32
translation_g.26547.CDS.379,0.0,7.667739345100236e-33
transcription_TU_g.26547.CDS.379,0.0,-2.3025324989338225e-33
translation_g.26547.CDS.388,0.0,1.0421085235158639e-32
transcription_TU_g.26547.CDS.388,0.0,2.5711057456494434e-33
translation_g.26547.CDS.391,6.212080937108419e-65,5.260851460210725e-34
transcription_TU_g.26547.CDS.391,-1.2039411017310577e-64,-1.0443086697536482e-34
translation_g.26547.CDS.393,3.211304063107905e-08,-5.695001051414005e-33
transcription_TU_g.26547.CDS.393,7.536824297481919e-08,3.384588575812941e-33
translation_g.26547.CDS.394,7.589383746269337e-08,1.2204338231671734e-33
transcription_TU_g.26547.CDS.394,1.781203233879977e-07,-1.2262913226021959e-33
translation_380703.5.peg.394,0.0,4.710076312362084e-32
transcription_TU_380703.5.peg.394,0.0,-0.02067913517864155
translation_g.26547.CDS.395,9.338640136743425e-14,9.80020584304746e-27
transcription_TU_g.26547.CDS.395,2.1917479162633475e-13,29384856.824020423
translation_380703.5.peg.406,5.4301554567953924e-14,1.2647040309554848e-31
transcription_TU_380703.5.peg.406,1.2744395043760252e-13,-3.480039970514288e-35
translation_g.26547.CDS.410,1.4243244639226772e-12,-3.254391620788496e-31
transcription_TU_g.26547.CDS.410,3.3428423519637398e-12,6.860455267362873e-33
translation_380703.5.peg.414,0.0,-4.817151583857278e-32
transcription_TU_380703.5.peg.414,0.0,-0.03845785757032293
translation_g.26547.CDS.415,0.0,-1.304142636661466e-31
transcription_TU_g.26547.CDS.415,0.0,-7.527566765887887e-33
translation_380703.5.peg.415,2.8331303349197118e-14,5.055609316454925e-32
transcription_TU_380703.5.peg.415,6.649263080211312e-14,3.418805507606006e-33
translation_g.26547.CDS.416,0.0,-2.09941932570844e-32
transcription_TU_g.26547.CDS.416,0.0,-2.271371356714185e-33
translation_380703.5.peg.417,1.6706886800033673e-14,-8.426551567803479e-33
transcription_TU_380703.5.peg.417,3.921051009038092e-14,-5.359993361803762e-35
translation_g.26547.CDS.421,0.0,-2.5673581350142273e-33
transcription_TU_g.26547.CDS.421,0.0,1.1670436173809734e-32
translation_g.26547.CDS.422,0.0,1.6113107397537836e-32
transcription_TU_g.26547.CDS.422,0.0,-0.0305930093783103
translation_g.26547.CDS.423,3.2113065032701826e-08,-9.076449778270452e-33
transcription_TU_g.26547.CDS.423,7.536830024461981e-08,-1.6038049510034813e-33
translation_g.26547.CDS.427,0.0,5.672000360356374e-32
transcription_TU_g.26547.CDS.427,0.0,3.35472293014385e-33
translation_g.26547.CDS.430,1.3727572888787816e-16,-2.188222605647067e-32
transcription_TU_g.26547.CDS.430,3.2218158997232765e-16,-4.812918024580544e-33
translation_380703.5.peg.438,0.0,3.847439012891029e-33
transcription_TU_380703.5.peg.438,0.0,3.480039970514288e-33
translation_g.26547.CDS.447,9.338640136743425e-14,-4.579240518477379e-33
transcription_TU_g.26547.CDS.447,2.1917479162633475e-13,3.7917286478267442
translation_g.26547.CDS.448,3.2113065032701826e-08,-9.27239133391471e-32
transcription_TU_g.26547.CDS.448,7.536830024461981e-08,-9.906098432691566e-34
translation_g.26547.CDS.450,0.0,3.059808662437395e-32
transcription_TU_g.26547.CDS.450,0.0,-0.0151202840297277
translation_g.26547.CDS.452,1.6473087466545399e-15,-3.223709910027085e-29
transcription_TU_g.26547.CDS.452,3.866179079667936e-15,3.552251541598957e-33
translation_g.26547.CDS.461,9.338640136743425e-14,2.836356520519776e-31
transcription_TU_g.26547.CDS.461,2.1917479162633475e-13,0.22875885133153065
translation_g.26547.CDS.462,0.0,1.7904035956397108e-32
transcription_TU_g.26547.CDS.462,0.0,4.069194222413659e-33
translation_380703.5.peg.463,3.7119292313458183e-14,-2.4471288718662167e-33
transcription_TU_380703.5.peg.463,8.711774989710934e-14,9.459221347759484e-33
translation_g.26547.CDS.472,9.338640136743425e-14,-8.171662263943245e-31
transcription_TU_g.26547.CDS.472,2.1917479162633475e-13,0.06325326930917366
translation_g.26547.CDS.473,1.3727572888787816e-16,8.53343528230695e-33
transcription_TU_g.26547.CDS.473,3.2218158997232765e-16,-6.08784485890479e-34
translation_g.26547.CDS.479,0.0,1.0546252519181178e-32
transcription_TU_g.26547.CDS.479,0.0,-0.018251198235298277
translation_380703.5.peg.480,9.338640136743425e-14,1.6619611454693637e-32
transcription_TU_380703.5.peg.480,2.1917479162633475e-13,0.35115751081033486
translation_g.26547.CDS.489,-4.0086554192186665e-28,-1.533522594320276e-29
transcription_TU_g.26547.CDS.489,-9.408181526902837e-28,-1.4815733680664068e-33
translation_g.26547.CDS.498,0.0,5.175905761706318e-32
transcription_TU_g.26547.CDS.498,0.0,-0.02067913517864155
translation_g.26547.CDS.504,0.0,8.129378019656733e-33
transcription_TU_g.26547.CDS.504,0.0,4.3316262221224897e-33
translation_g.26547.CDS.505,3.2113065032701826e-08,3.0148518631215923e-32
transcription_TU_g.26547.CDS.505,7.536830024461981e-08,-5.168734558081835e-34
translation_g.26547.CDS.508,9.338640136743425e-14,1.8405432761194145e-32
transcription_TU_g.26547.CDS.508,2.1917479162633475e-13,0.15096080257366828
translation_g.26547.CDS.521,5.1912148005614805e-15,4.3337941914589434e-32
transcription_TU_g.26547.CDS.521,1.2183609235823663e-14,5.5067701541947056e-33
translation_g.26547.CDS.525,3.2113065032701826e-08,-5.273748395525119e-32
transcription_TU_g.26547.CDS.525,7.536830024461981e-08,-3.4063647850060997e-34
translation_g.26547.CDS.531,0.0,6.096495665133389e-32
transcription_TU_g.26547.CDS.531,0.0,-0.042054992379793994
translation_g.26547.CDS.532,0.0,-1.9480185677341953e-29
transcription_TU_g.26547.CDS.532,0.0,6.170558852406869e-33
translation_g.26547.CDS.537,1.6507740117808306e-13,1.742908934111248e-32
transcription_TU_g.26547.CDS.537,3.8743119421710807e-13,-8.378797003176856e-34
translation_380703.5.peg.538,0.0,-1.978731737005346e-32
transcription_TU_380703.5.peg.538,0.0,-1.9376969360119324e-33
translation_g.26547.CDS.542,3.211306655780325e-08,4.436547151477757e-31
transcription_TU_g.26547.CDS.542,7.536830382398235e-08,-2.613491228211604e-33
translation_g.26547.CDS.546,3.2113065032701826e-08,-9.309234290524568e-32
transcription_TU_g.26547.CDS.546,7.536830024461981e-08,-3.11878432935803e-33
translation_g.26547.CDS.552,0.0,1.48398647155235e-32
transcription_TU_g.26547.CDS.552,0.0,-0.026588831177254656
translation_g.26547.CDS.553,0.0,-3.840746895966915e-33
transcription_TU_g.26547.CDS.553,0.0,-0.014602930047404282
