,fluxes,reduced_costs
EX_mal_L(e),2.8472933055658654e-06,-5.774479467477053e-36
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00025013873222440465,0.0
EX_metala(e),0.0,-6.552918668536876e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2332766475985293e-05,0.0
EX_mn2(e),-3.5658674763761654e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.127222854322496e-37,0.0
EX_nac(e),-5.489507205795962e-06,0.0
EX_nh4(e),0.5281915686408216,0.0
EX_no2(e),0.9998771537458881,0.0
EX_no3(e),-0.9998771537458881,0.0
EX_o2(e),-3.53563904256167e-21,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),3.1865291509206125e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003274295915021455,0.0
EX_pi(e),-0.002005214566360683,0.0
EX_ppi(e),0.0,-4.626503795488395e-07
EX_pro_L(e),-0.00045056236151238925,0.0
EX_pyr(e),0.0,-1.4843632318189332e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.35402319199543275,-2.723953072364777e-34
EX_so3(e),0.0,-7.213817544594115e-07
EX_so4(e),4.5917748078995606e-39,0.0
EX_succ(e),0.17845031773700715,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.2761886892827048e-06
EX_thr_L(e),-0.000426602613280694,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.817449391884834e-08
EX_trp_L(e),-0.0001562141631075155,0.0
EX_tsul(e),0.0,-6.390613223329358e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00019999361934173635,0.0
EX_ura(e),-0.0010002865161774697,0.0
EX_urea(e),0.0,-1.0699877821050614e-06
EX_val_L(e),-0.0005848991496334898,0.0
EX_zn2(e),-9.468640248501625e-08,0.0
translation_457398.5.peg.3,0.0,1.8365092277038108e-33
transcription_TU_457398.5.peg.3,0.0,-1.4272580727953098e-33
translation_457398.5.peg.9,0.0,3.680291424245842e-33
transcription_TU_457398.5.peg.9,0.0,-7.315741619734246e-34
translation_457398.5.peg.10,0.0,4.1906342057610914e-33
transcription_TU_457398.5.peg.10,0.0,-3.7164202212857164e-33
translation_457398.5.peg.11,0.0,1.1167035044410908e-32
transcription_TU_457398.5.peg.11,0.0,9.887513510767491e-34
translation_457398.5.peg.12,0.0,-3.0037905388744207e-33
transcription_TU_457398.5.peg.12,0.0,-1.967641748651419e-34
translation_457398.5.peg.15,1.1484183944628292e-29,-8.093031203668929e-34
transcription_TU_457398.5.peg.15,2.101550076894419e-29,3.729184188628809e-33
translation_457398.5.peg.16,1.197708134931519e-13,-6.099661765930271e-34
transcription_TU_457398.5.peg.16,2.1917479162633475e-13,-8.858423229367505e-34
translation_457398.5.peg.17,0.0,-8.03124578965015e-34
transcription_TU_457398.5.peg.17,0.0,5.558978024782417e-34
translation_457398.5.peg.20,0.0,-2.3936741739031225e-32
transcription_TU_457398.5.peg.20,0.0,-4.802299029550352e-33
translation_457398.5.peg.21,0.0,2.9313801284449425e-33
transcription_TU_457398.5.peg.21,0.0,-5.542286306614836e-34
translation_457398.5.peg.33,-9.170514118549125e-31,1.2538121267578422e-33
transcription_TU_457398.5.peg.33,-1.678159697190574e-30,-1.931437228520461e-33
translation_457398.5.peg.34,-9.170514118549125e-31,-3.677053639907569e-33
transcription_TU_457398.5.peg.34,-1.678159697190574e-30,-2.0580338224204752e-34
translation_457398.5.peg.38,3.0526921925747513e-13,1.2671288998789172e-33
transcription_TU_457398.5.peg.38,5.58627895806323e-13,3.3848603338162643e-34
translation_457398.5.peg.43,0.0,5.4200580840438306e-33
transcription_TU_457398.5.peg.43,4.119410274796142e-47,-1.2435880311271247e-34
translation_457398.5.peg.44,9.996473829302445e-13,6.20432117236693e-34
transcription_TU_457398.5.peg.44,1.829306326503948e-12,-1.4262284444658515e-33
translation_457398.5.peg.45,-7.103761523723631e-31,-4.342947690100313e-33
transcription_TU_457398.5.peg.45,-1.2999539755997107e-30,7.0119890341791385e-34
translation_457398.5.peg.50,2.283939991167757e-14,-7.912205203078486e-33
transcription_TU_457398.5.peg.50,4.179499638113985e-14,1.6666048342994503e-26
translation_457398.5.peg.51,0.0,-4.576970818559434e-33
transcription_TU_457398.5.peg.51,0.0,-4.5317501233655256e-33
translation_457398.5.peg.61,4.069183842893932e-14,6.521434799959582e-33
transcription_TU_457398.5.peg.61,7.446409478604062e-14,-7.177507290903765e-33
translation_457398.5.peg.65,0.0,2.366906261150703e-33
transcription_TU_457398.5.peg.65,0.0,-2.6729004692353674e-34
translation_457398.5.peg.66,0.0,-6.028450143737943e-33
transcription_TU_457398.5.peg.66,0.0,-4.1672653632468335e-33
translation_457398.5.peg.68,0.0,9.833115091557512e-34
transcription_TU_457398.5.peg.68,0.0,-1.3956673147629802e-33
translation_457398.5.peg.71,4.637830891809209e-10,7.279601172989892e-34
transcription_TU_457398.5.peg.71,8.487006054848091e-10,4.585812947681052e-33
translation_457398.5.peg.75,9.46849882422498e-08,1.2618354598433996e-33
transcription_TU_457398.5.peg.75,1.7326894560437813e-07,-1.4903075225184231e-34
translation_457398.5.peg.77,8.138367685787865e-14,-7.080431406485375e-33
transcription_TU_457398.5.peg.77,1.4892818957208124e-13,-1.9030649761450597e-33
translation_457398.5.peg.89,0.0,5.1390084647070635e-33
transcription_TU_457398.5.peg.89,0.0,2.208442711403077e-35
translation_457398.5.peg.90,1.0386836641097697e-13,2.9664313925836733e-33
transcription_TU_457398.5.peg.90,1.9007408316547262e-13,-4.244670913430562e-33
translation_457398.5.peg.93,0.0,-9.289451241409776e-35
transcription_TU_457398.5.peg.93,0.0,8.89735834339357e-34
translation_457398.5.peg.94,0.0,1.3363313612331271e-32
transcription_TU_457398.5.peg.94,0.0,9.253717354997715e-34
translation_457398.5.peg.100,2.155442694612306e-12,-3.7763224028685716e-33
transcription_TU_457398.5.peg.100,3.94435580485699e-12,-2.8914959440599108e-33
translation_457398.5.peg.105,4.874677341318282e-11,7.41894752487791e-33
transcription_TU_457398.5.peg.105,8.920423593767591e-11,-9.915907774199816e-34
translation_457398.5.peg.106,5.015433608580075e-08,-7.143856173369015e-33
transcription_TU_457398.5.peg.106,9.17800075006676e-08,-1.7868086876534752e-34
translation_457398.5.peg.131,-3.149855111773204e-64,-1.0391820293546759e-32
transcription_TU_457398.5.peg.131,5.13572380539372e-64,-2.3145849192379535e-35
translation_457398.5.peg.138,1.197708134931519e-13,-2.155264977466501e-33
transcription_TU_457398.5.peg.138,2.1917479162633475e-13,16.389444758067807
translation_457398.5.peg.143,1.197708134931519e-13,-6.555264529598669e-33
transcription_TU_457398.5.peg.143,2.1917479162633475e-13,29.558641872510123
translation_457398.5.peg.170,0.0,-1.442157350189049e-32
transcription_TU_457398.5.peg.170,0.0,-9.224833956967072e-34
translation_457398.5.peg.183,9.170747366223469e-11,5.2478984555234585e-34
transcription_TU_457398.5.peg.183,1.6782023803860293e-10,1.5084177310211249e-33
translation_457398.5.peg.184,1.197708134931519e-13,1.710386824981887e-33
transcription_TU_457398.5.peg.184,2.1917479162633475e-13,1.3500701875078318e-33
translation_457398.5.peg.186,-2.5454025136469463e-32,-7.630329186356297e-33
transcription_TU_457398.5.peg.186,-4.657963399118236e-32,1.6960179691867904e-33
translation_457398.5.peg.187,5.900403949863907e-12,-3.293416489830729e-33
transcription_TU_457398.5.peg.187,1.0797453640878596e-11,4.3033817392666e-33
translation_457398.5.peg.192,1.1977081349324353e-13,-3.0049070600995625e-33
transcription_TU_457398.5.peg.192,2.1917479162633475e-13,0.3334022307628019
translation_457398.5.peg.202,0.0,-7.078427955093031e-33
transcription_TU_457398.5.peg.202,0.0,-5.0912308367764426e-34
translation_457398.5.peg.211,1.197708134931519e-13,7.657883350028531e-33
transcription_TU_457398.5.peg.211,2.1917479162633475e-13,0.06767476838712957
translation_457398.5.peg.212,6.230762989693862e-14,-1.1806624096650218e-32
transcription_TU_457398.5.peg.212,1.1401994693951983e-13,3.793825771469445e-33
translation_457398.5.peg.218,0.0,-3.064483460986736e-32
transcription_TU_457398.5.peg.218,0.0,6.559118874980987e-33
translation_457398.5.peg.220,4.998236914651223e-13,7.450880068239914e-33
transcription_TU_457398.5.peg.220,9.14653163251974e-13,-2.4268449780612852e-33
translation_457398.5.peg.221,9.842251605304934e-14,1.608564142311295e-33
transcription_TU_457398.5.peg.221,1.8010844059684103e-13,2.5520695494130194e-33
translation_457398.5.peg.222,9.842251605304934e-14,1.3600016395404288e-32
transcription_TU_457398.5.peg.222,1.8010844059684103e-13,6.0824095182973414e-33
translation_457398.5.peg.224,1.197708134931519e-13,-2.9229543041594263e-33
transcription_TU_457398.5.peg.224,2.1917479162633475e-13,-6.822938511929462e-35
translation_457398.5.peg.225,8.061776756945216e-14,7.200555711086714e-33
transcription_TU_457398.5.peg.225,1.475266126452856e-13,-6.444702955415572e-34
translation_457398.5.peg.227,0.0,-1.4106921367136206e-32
transcription_TU_457398.5.peg.227,0.0,2.5040658799341494e-33
translation_457398.5.peg.232,0.0,-9.936719279849896e-33
transcription_TU_457398.5.peg.232,0.0,-1.942488001932947e-33
translation_457398.5.peg.234,3.1936368196622276e-12,7.716799287966543e-33
transcription_TU_457398.5.peg.234,5.844200803726534e-12,-8.973283038580894e-33
translation_457398.5.peg.249,-2.067239998554643e-29,-9.84362775062695e-33
transcription_TU_457398.5.peg.249,-3.7829491401988717e-29,4.804074588142244e-33
translation_457398.5.peg.250,-2.0552448502802907e-29,5.344539957286476e-33
transcription_TU_457398.5.peg.250,-3.7609985994378833e-29,-7.080467877943575e-34
translation_457398.5.peg.257,-5.966699151255627e-48,1.1206456454926216e-32
transcription_TU_457398.5.peg.257,-1.0442226045413477e-47,-6.536990425753108e-33
translation_457398.5.peg.258,0.0,1.3957881045934922e-32
transcription_TU_457398.5.peg.258,-1.9985862905910069e-47,-1.1888142496729435e-32
translation_457398.5.peg.259,0.0,1.252826115778071e-32
transcription_TU_457398.5.peg.259,0.0,-6.373071639164979e-33
translation_457398.5.peg.260,8.387817495988428e-12,4.7075841486417806e-33
transcription_TU_457398.5.peg.260,1.5349300036173688e-11,7.68086836901323e-34
translation_457398.5.peg.264,1.197708134931519e-13,-2.76698565632022e-33
transcription_TU_457398.5.peg.264,2.1917479162633475e-13,15.692460180837351
translation_457398.5.peg.268,2.5592572783157283e-64,4.137264425740808e-33
transcription_TU_457398.5.peg.268,0.0,4.586568660635453e-33
translation_457398.5.peg.270,1.197708134931519e-13,6.651043071922605e-32
transcription_TU_457398.5.peg.270,2.1917479162633475e-13,0.8195526042671882
translation_457398.5.peg.271,1.197708134931519e-13,-3.564856940089702e-33
transcription_TU_457398.5.peg.271,2.1917479162633475e-13,0.07256574754944327
translation_457398.5.peg.272,1.197708134931519e-13,-4.75779061780918e-33
transcription_TU_457398.5.peg.272,2.1917479162633475e-13,23.924446844650205
translation_457398.5.peg.278,0.0,3.6312564046556526e-33
transcription_TU_457398.5.peg.278,0.0,5.588968089841753e-33
translation_457398.5.peg.279,0.0,-1.7099779859840576e-32
transcription_TU_457398.5.peg.279,0.0,3.7928352739078524e-33
translation_457398.5.peg.280,0.0,-7.090065854618031e-33
transcription_TU_457398.5.peg.280,0.0,4.194724156759877e-33
translation_457398.5.peg.289,4.631620278049577e-14,-1.0704724383822688e-32
transcription_TU_457398.5.peg.289,8.475640932269902e-14,-3.2357537657016826e-33
translation_457398.5.peg.299,-2.188655938648992e-32,4.2025711887105665e-33
transcription_TU_457398.5.peg.299,-4.0051344338798934e-32,-1.2068326623137044e-27
translation_457398.5.peg.303,0.0,-2.0324159153251986e-33
transcription_TU_457398.5.peg.303,0.0,-6.086345828977301e-33
translation_457398.5.peg.313,1.604094009958033e-12,-1.5620445240263602e-32
transcription_TU_457398.5.peg.313,2.9354143979468388e-12,4.3972735710866175e-33
translation_457398.5.peg.323,1.197708134931519e-13,1.8712712183749028e-32
transcription_TU_457398.5.peg.323,2.1917479162633475e-13,19.89801886490558
translation_457398.5.peg.324,1.197708134931519e-13,-3.5193738540261936e-32
transcription_TU_457398.5.peg.324,2.1917479162633475e-13,-2.2773226455381338e-33
translation_457398.5.peg.325,1.197708134931519e-13,-2.0780153835393006e-33
transcription_TU_457398.5.peg.325,2.1917479162633475e-13,1.2377820034450971e-33
translation_457398.5.peg.326,0.0,-9.21699275864591e-34
transcription_TU_457398.5.peg.326,0.0,-1.3500114913560338e-34
translation_457398.5.peg.327,1.197708134931519e-13,7.1378296415672815e-34
transcription_TU_457398.5.peg.327,2.1917479162633475e-13,0.06537760272539117
translation_457398.5.peg.329,0.0,-6.915415660725271e-33
transcription_TU_457398.5.peg.329,0.0,-1.1288920820041725e-33
translation_457398.5.peg.338,0.0,4.4656750107519244e-33
transcription_TU_457398.5.peg.338,0.0,-6.991280298122876e-33
translation_457398.5.peg.344,5.971985960554597e-14,-1.256747614207603e-32
transcription_TU_457398.5.peg.344,1.0928445255778356e-13,-3.5639386244427445e-33
translation_457398.5.peg.348,9.496609745284858e-12,7.660339699492321e-33
transcription_TU_457398.5.peg.348,1.7378336185371548e-11,-1.445905106519665e-33
translation_457398.5.peg.349,5.945126840702088e-14,2.0340912437350802e-33
transcription_TU_457398.5.peg.349,1.0879294366465268e-13,-1.8317601572388446e-33
translation_457398.5.peg.365,1.197708134931519e-13,3.100427815700642e-33
transcription_TU_457398.5.peg.365,2.1917479162633475e-13,0.2514411873385919
translation_457398.5.peg.367,4.209476811386348e-10,-6.675666070759273e-33
transcription_TU_457398.5.peg.367,7.703138820579545e-10,9.521983225444894e-34
translation_457398.5.peg.368,4.209476811386348e-10,4.755170522203513e-34
transcription_TU_457398.5.peg.368,7.703138820579545e-10,-1.4810261935153504e-33
translation_457398.5.peg.369,4.209476811386348e-10,1.1456293086017757e-32
transcription_TU_457398.5.peg.369,7.703138820579545e-10,-3.770068504029169e-33
translation_457398.5.peg.370,4.209476811386348e-10,2.2780206303475145e-33
transcription_TU_457398.5.peg.370,7.703138820579545e-10,-6.444837467430109e-34
translation_457398.5.peg.379,-3.166876508572195e-32,6.890136620852426e-34
transcription_TU_457398.5.peg.379,-5.795230740281661e-32,-2.232581503830041e-34
translation_457398.5.peg.380,-3.166876508572197e-32,-9.614720593408325e-33
transcription_TU_457398.5.peg.380,-5.751472056733209e-32,-4.4220213360884866e-35
translation_457398.5.peg.382,5.015433608580075e-08,-6.756281921616696e-33
transcription_TU_457398.5.peg.382,9.17800075006676e-08,-8.4737677812507e-34
translation_457398.5.peg.383,5.015433608580075e-08,-2.799157399253919e-33
transcription_TU_457398.5.peg.383,9.17800075006676e-08,5.7131777069019785e-34
translation_457398.5.peg.384,2.751769724431065e-16,-2.284840856613814e-34
transcription_TU_457398.5.peg.384,5.035605406406625e-16,-6.600504553344623e-35
translation_457398.5.peg.385,1.1983462047520473e-09,-4.426508268859879e-33
transcription_TU_457398.5.peg.385,2.1929155531514892e-09,6.054128978659125e-34
translation_457398.5.peg.387,1.1983462047520473e-09,-7.15514243041253e-33
transcription_TU_457398.5.peg.387,2.1929155531514892e-09,-3.886149926901855e-34
translation_457398.5.peg.388,1.1983462047520473e-09,-3.1006821977066666e-34
transcription_TU_457398.5.peg.388,2.1929155531514892e-09,3.1700324182352606e-34
translation_457398.5.peg.390,0.0,6.125456206198709e-34
transcription_TU_457398.5.peg.390,0.0,3.539006211130011e-33
translation_457398.5.peg.393,0.0,-6.954703176516734e-33
transcription_TU_457398.5.peg.393,0.0,-3.963175174935393e-33
translation_457398.5.peg.395,1.1977081349322338e-13,1.8834744929035337e-34
transcription_TU_457398.5.peg.395,2.1917479162633475e-13,0.9238363146878126
translation_457398.5.peg.399,1.4021306564932198e-12,1.134523116175843e-33
transcription_TU_457398.5.peg.399,2.5658312364002477e-12,-3.9051687029209316e-33
translation_457398.5.peg.400,0.0,3.118979823827174e-34
transcription_TU_457398.5.peg.400,0.0,1.4698983814036294e-34
translation_457398.5.peg.406,2.5726504954764023e-12,5.861959948030955e-33
transcription_TU_457398.5.peg.406,4.707825887027702e-12,-2.0085969885685355e-33
translation_457398.5.peg.407,2.9493599418600044e-14,-1.162624763087009e-32
transcription_TU_457398.5.peg.407,5.3971859406731485e-14,2.5301269713325005e-33
translation_457398.5.peg.413,6.307680650463882e-15,-8.919573649742429e-33
transcription_TU_457398.5.peg.413,1.1542750290244382e-14,-1.6086683126192684e-33
translation_457398.5.peg.414,0.0,-6.672683657765734e-33
transcription_TU_457398.5.peg.414,0.0,-3.7611393519368846e-33
translation_457398.5.peg.415,-1.1827384316055223e-31,2.4548942142727513e-32
transcription_TU_457398.5.peg.415,-2.1643540837302575e-31,8.642201280181296e-34
translation_457398.5.peg.417,6.307680650463882e-15,2.0397907268874508e-33
transcription_TU_457398.5.peg.417,1.1542750290244382e-14,5.171595651279992e-34
translation_457398.5.peg.423,0.0,-3.908173807830707e-33
transcription_TU_457398.5.peg.423,0.0,2.4481186645786046e-36
translation_457398.5.peg.425,-8.683096833846361e-30,-1.0000590787852087e-32
transcription_TU_457398.5.peg.425,-1.588964693254235e-29,-2.8494156945666647e-33
translation_457398.5.peg.426,-8.683096833846361e-30,-1.4855971390736522e-33
transcription_TU_457398.5.peg.426,-1.588964693254235e-29,-1.3990411206548746e-33
translation_457398.5.peg.427,-3.4152575740490875e-32,-1.0056640221794147e-32
transcription_TU_457398.5.peg.427,-6.24975605794356e-32,-2.1588212292402723e-33
translation_457398.5.peg.430,1.1983462047520473e-09,-4.46996681636761e-33
transcription_TU_457398.5.peg.430,2.1929155531514892e-09,-2.7014903865070197e-34
translation_457398.5.peg.431,1.1983462047520473e-09,7.02418606669236e-36
transcription_TU_457398.5.peg.431,2.1929155531514892e-09,1.1388728734828392e-33
translation_457398.5.peg.432,1.1983462047520473e-09,-4.1484210777679706e-33
transcription_TU_457398.5.peg.432,2.1929155531514892e-09,3.6667975162864155e-34
translation_457398.5.peg.433,1.1983462047520473e-09,-5.2201078138088325e-34
transcription_TU_457398.5.peg.433,2.1929155531514892e-09,-5.952425667303979e-34
translation_457398.5.peg.434,1.1983462047520473e-09,-1.5885111267414367e-32
transcription_TU_457398.5.peg.434,2.1929155531514892e-09,-2.544456169390209e-33
translation_457398.5.peg.435,1.1983462047520473e-09,-9.720590494023416e-34
transcription_TU_457398.5.peg.435,2.1929155531514892e-09,-7.047059984878496e-34
translation_457398.5.peg.436,1.1983462047520473e-09,-8.3126094737975e-34
transcription_TU_457398.5.peg.436,2.1929155531514892e-09,2.421583112619886e-35
translation_457398.5.peg.452,0.0,-1.2908908745307298e-32
transcription_TU_457398.5.peg.452,0.0,-3.958134642899732e-33
translation_457398.5.peg.457,0.0,7.23961748419492e-33
transcription_TU_457398.5.peg.457,0.0,-1.3770802000269189e-33
translation_457398.5.peg.458,0.0,-2.7285425738094314e-34
transcription_TU_457398.5.peg.458,0.0,3.3532866954948757e-34
translation_457398.5.peg.459,0.0,-2.7285425738094314e-34
transcription_TU_457398.5.peg.459,0.0,3.3532866954948757e-34
translation_457398.5.peg.460,2.3140262836027534e-13,-6.147104259209123e-33
transcription_TU_457398.5.peg.460,4.234556097053594e-13,1.7426752956837917e-33
translation_457398.5.peg.476,3.2055308275643614e-13,2.7261032648279774e-33
transcription_TU_457398.5.peg.476,5.86596626250169e-13,-1.402076200837434e-33
translation_457398.5.peg.478,0.0,-2.0434126570144867e-33
transcription_TU_457398.5.peg.478,0.0,-9.849189814989322e-34
translation_457398.5.peg.481,1.1001005930847196e-13,-1.917414090099492e-33
transcription_TU_457398.5.peg.481,2.0131308390181118e-13,1.4231065428920908e-33
translation_457398.5.peg.482,1.3094883695647295e-11,-8.014302384246233e-33
transcription_TU_457398.5.peg.482,2.396300335330598e-11,-2.9377423974943255e-33
translation_457398.5.peg.487,5.015433608580075e-08,8.628391091059887e-33
transcription_TU_457398.5.peg.487,9.17800075006676e-08,-1.9517571025710616e-33
translation_457398.5.peg.491,1.197708134931519e-13,-9.991658605299986e-33
transcription_TU_457398.5.peg.491,2.1917479162633475e-13,0.17919779455991008
translation_457398.5.peg.493,6.054427408921709e-14,5.889311622060651e-33
transcription_TU_457398.5.peg.493,1.1079309116014792e-13,9.387104359958871e-34
translation_457398.5.peg.494,6.721892601077395e-14,-1.0986629837710004e-33
transcription_TU_457398.5.peg.494,1.230073811145965e-13,-1.1150067735944373e-33
translation_457398.5.peg.496,-1.8496767368892443e-47,-8.536459389930203e-34
transcription_TU_457398.5.peg.496,0.0,-8.100068948136203e-34
translation_457398.5.peg.497,2.015340909004884e-42,-4.758294081836335e-33
transcription_TU_457398.5.peg.497,3.687956076161389e-42,-1.2482225814461821e-33
translation_457398.5.peg.500,0.0,5.837951582907619e-33
transcription_TU_457398.5.peg.500,0.0,7.971426548778725e-34
translation_457398.5.peg.506,0.0,3.703160456339387e-33
transcription_TU_457398.5.peg.506,0.0,-2.8582812591611677e-33
translation_457398.5.peg.520,0.0,1.9485876700809417e-32
transcription_TU_457398.5.peg.520,0.0,-7.088770937750013e-34
translation_457398.5.peg.527,-1.1827384316055223e-31,2.1948641134595442e-33
transcription_TU_457398.5.peg.527,-2.1643540837302575e-31,-2.079788083680642e-33
translation_457398.5.peg.547,0.0,1.3074073798068692e-33
transcription_TU_457398.5.peg.547,0.0,1.1520831761468965e-34
translation_457398.5.peg.548,5.8384662928338655e-12,4.2018812728705895e-34
transcription_TU_457398.5.peg.548,1.068411072637832e-11,-7.112200485009416e-34
translation_457398.5.peg.554,0.0,2.2355602106624075e-34
transcription_TU_457398.5.peg.554,0.0,-1.829453887607778e-33
translation_457398.5.peg.557,0.0,6.086684436167854e-33
transcription_TU_457398.5.peg.557,0.0,9.614429664526884e-35
translation_457398.5.peg.568,5.015433608580075e-08,-1.5434486151352716e-32
transcription_TU_457398.5.peg.568,9.17800075006676e-08,-1.3135758551273704e-33
translation_457398.5.peg.570,0.0,-1.2139093836089881e-32
transcription_TU_457398.5.peg.570,4.187731776799539e-65,3.667592360008681e-33
translation_457398.5.peg.575,0.0,-1.4160954625256072e-33
transcription_TU_457398.5.peg.575,3.3096981814701195e-47,2.3491178218791623e-33
translation_457398.5.peg.579,9.355476336480398e-13,-9.946955562121145e-36
transcription_TU_457398.5.peg.579,1.7120068878303453e-12,-3.589514249752266e-34
translation_457398.5.peg.580,9.355476336480398e-13,2.7267108591167732e-33
transcription_TU_457398.5.peg.580,1.7120068878303453e-12,1.6691718167581395e-35
translation_457398.5.peg.583,1.197708134931519e-13,-1.490659089825471e-32
transcription_TU_457398.5.peg.583,2.1917479162633475e-13,46.11745863886672
translation_457398.5.peg.590,0.0,-4.884684437241152e-33
transcription_TU_457398.5.peg.590,0.0,-1.7823331060788708e-33
translation_457398.5.peg.616,-5.131869142315281e-31,-6.0031272804722364e-33
transcription_TU_457398.5.peg.616,-9.391072141168013e-31,-8.166199945828715e-34
translation_457398.5.peg.617,0.0,-2.9937418345115395e-33
transcription_TU_457398.5.peg.617,0.0,3.926845925481863e-34
translation_457398.5.peg.621,0.0,2.2831302711183905e-33
transcription_TU_457398.5.peg.621,0.0,-2.534969403855843e-33
