,fluxes,reduced_costs
translation_518637.5.peg.739,-5.47981279882991e-49,5.375076638546566e-33
transcription_TU_518637.5.peg.739,-5.967640375269868e-49,1.500513657851969e-33
translation_518637.5.peg.741,9.352541593934775e-08,-2.4382953436662983e-32
transcription_TU_518637.5.peg.741,1.9398155416402694e-07,-3.034757977781281e-33
translation_518637.5.peg.742,9.352541593934775e-08,2.7465461066010728e-33
transcription_TU_518637.5.peg.742,1.9398155416402694e-07,1.6027219828103458e-34
translation_518637.5.peg.745,0.0,-6.822266618823508e-34
transcription_TU_518637.5.peg.745,0.0,-0.011581064587318947
translation_518637.5.peg.747,0.0,-3.219368584166183e-33
transcription_TU_518637.5.peg.747,0.0,-3.934040996038059e-34
translation_518637.5.peg.748,0.0,-8.78930873123312e-33
transcription_TU_518637.5.peg.748,0.0,-1.7465560069087102e-34
translation_518637.5.peg.749,0.0,1.2196772798921764e-32
transcription_TU_518637.5.peg.749,0.0,5.0481102651296915e-34
translation_518637.5.peg.750,0.0,4.20689962060102e-33
transcription_TU_518637.5.peg.750,0.0,6.023500851488492e-34
translation_518637.5.peg.751,0.0,6.418732895866e-33
transcription_TU_518637.5.peg.751,0.0,-1.8842036213684354e-33
translation_518637.5.peg.752,1.967409753619374e-14,9.799943100523283e-33
transcription_TU_518637.5.peg.752,4.080614855880994e-14,-1.4655162547533809e-34
translation_518637.5.peg.754,1.0567197298017202e-13,2.3897421492804656e-33
transcription_TU_518637.5.peg.754,2.1917479162633475e-13,-1.8254327298013616e-34
translation_518637.5.peg.755,1.0567197298017202e-13,7.997212728048622e-33
transcription_TU_518637.5.peg.755,2.1917479162633475e-13,2.2222467194797984e-34
translation_518637.5.peg.756,1.0567197298017202e-13,-4.7009446399276005e-33
transcription_TU_518637.5.peg.756,2.1917479162633475e-13,2.042619896757878e-33
translation_518637.5.peg.757,1.0567197298017202e-13,-2.9702265888621573e-33
transcription_TU_518637.5.peg.757,2.1917479162633475e-13,-8.523325879635335e-34
translation_518637.5.peg.758,1.0567197298017202e-13,-5.071778147639958e-33
transcription_TU_518637.5.peg.758,2.1917479162633475e-13,1.026870352280335e-33
translation_518637.5.peg.759,1.0567197298017202e-13,-7.420446834836142e-34
transcription_TU_518637.5.peg.759,2.1917479162633475e-13,3.849714340844702e-34
translation_518637.5.peg.760,1.0567197298017202e-13,4.2535370360936456e-33
transcription_TU_518637.5.peg.760,2.1917479162633475e-13,6.543975358404784
translation_518637.5.peg.761,1.0567197298017202e-13,-7.528531438732252e-33
transcription_TU_518637.5.peg.761,2.1917479162633475e-13,7.168575816507115e-34
translation_518637.5.peg.765,0.0,-1.2400887563347838e-32
transcription_TU_518637.5.peg.765,0.0,-0.012904853739350375
translation_518637.5.peg.766,4.487863538548202e-08,-2.318807692533126e-33
transcription_TU_518637.5.peg.766,9.308301228494071e-08,-8.413517108549486e-35
translation_518637.5.peg.769,4.487863538548202e-08,-1.511660754413101e-35
transcription_TU_518637.5.peg.769,9.308301228494071e-08,-4.222224578371341e-35
