,fluxes,reduced_costs
transcription_TU_g.2243.peg.14,6.9383458145284264e-12,3.9418172873413653e-31
translation_g.2243.peg.18,0.0,8.552051273631525e-31
transcription_TU_g.2243.peg.18,0.0,7.258665956785213e-32
translation_g.2243.peg.23,1.0314236669916099e-13,7.440926828031997e-31
transcription_TU_g.2243.peg.23,2.1525344011163826e-13,-1.8618615080735548e-32
translation_g.2243.peg.25,2.6206427204267264e-12,-5.1465751089030084e-27
transcription_TU_g.2243.peg.25,5.469162468616921e-12,4.332162480463105e-31
translation_g.2243.peg.35,3.516970544554244e-08,-2.1073256090987964e-31
transcription_TU_g.2243.peg.35,7.339757974477048e-08,1.3762011463023472e-31
translation_g.2243.peg.40,0.0,5.904468680925622e-31
transcription_TU_g.2243.peg.40,0.0,-5.339683842790163e-31
translation_553177.6.peg.41,2.7738302298842892e-14,3.5418774029373424e-31
transcription_TU_553177.6.peg.41,5.788857851301434e-14,-8.750172660234229e-32
translation_553177.6.peg.42,1.6307210284302636e-13,1.374155745288895e-32
transcription_TU_553177.6.peg.42,3.403240806523574e-13,9.179377798689166e-32
translation_553177.6.peg.45,3.298713229973903e-14,1.5879329504527148e-30
transcription_TU_553177.6.peg.45,6.884264860478834e-14,5.140917023747462e-31
translation_g.2243.peg.46,0.0,-5.652442840544354e-31
transcription_TU_g.2243.peg.46,0.0,3.626923523901863e-31
translation_g.2243.peg.60,4.282940609588206e-22,-5.717389685621613e-31
transcription_TU_g.2243.peg.60,8.938302750960607e-22,6.888047623287951e-32
translation_553177.6.peg.63,0.0,-1.643516919247548e-30
transcription_TU_553177.6.peg.63,0.0,2.511018963065879e-31
translation_553177.6.peg.64,0.0,-1.4862667995563953e-30
transcription_TU_553177.6.peg.64,0.0,4.665640255529676e-31
translation_g.2243.peg.66,0.0,-2.924594946100947e-30
transcription_TU_g.2243.peg.66,0.0,-1.197993915883209e-31
translation_g.2243.peg.67,0.0,-1.6329874839152354e-30
transcription_TU_g.2243.peg.67,0.0,-2.8136468474002817e-31
translation_g.2243.peg.82,0.0,-2.4634360537911796e-30
transcription_TU_g.2243.peg.82,0.0,8.80226464601223e-31
translation_g.2243.peg.88,1.6912888985874595e-16,1.5848640678687274e-30
transcription_TU_g.2243.peg.88,3.5296432038003234e-16,3.240785118899016e-31
translation_553177.6.peg.89,2.8434387002601516e-14,2.841718463420708e-31
transcription_TU_553177.6.peg.89,5.934127571095787e-14,5.221863308410043e-31
translation_g.2243.peg.93,6.136973805017497e-12,-3.3117848852866477e-31
transcription_TU_g.2243.peg.93,1.2807585919160147e-11,-1.640950924943282e-33
translation_g.2243.peg.95,0.0,-1.1579993699632165e-30
transcription_TU_g.2243.peg.95,0.0,6.400413644753365e-32
translation_553177.6.peg.96,0.0,-4.179432406195206e-31
transcription_TU_553177.6.peg.96,0.0,-8.767105224258892e-32
translation_g.2243.peg.99,0.0,4.750441706536631e-32
transcription_TU_g.2243.peg.99,0.0,-3.0936610634208964e-32
translation_553177.6.peg.99,2.020496279039023e-13,4.034748275884507e-30
transcription_TU_553177.6.peg.99,4.2166840718756954e-13,-6.4148410578348825e-31
translation_g.2243.peg.108,1.0502134933319169e-13,2.729698403589312e-30
transcription_TU_g.2243.peg.108,2.1917479162633475e-13,0.4645122158330967
translation_g.2243.peg.109,3.516970544554244e-08,2.2451407985199973e-31
transcription_TU_g.2243.peg.109,7.339757974477048e-08,-7.920677171536685e-32
translation_g.2243.peg.110,2.0491490747412275e-14,-1.131726144516769e-29
transcription_TU_g.2243.peg.110,4.276481156634326e-14,4.329926821596019e-31
translation_g.2243.peg.121,5.373362023753536e-12,-7.240541927436407e-31
transcription_TU_g.2243.peg.121,1.1213962773917925e-11,-3.7515786851557672e-31
translation_g.2243.peg.123,3.516970544554244e-08,-3.5488713885316313e-31
transcription_TU_g.2243.peg.123,7.339757974477048e-08,1.7415322233025472e-31
translation_g.2243.peg.127,2.1713242274566895e-13,-1.6067588566564827e-30
transcription_TU_g.2243.peg.127,4.5314551577145427e-13,-8.976378283414768e-32
translation_g.2243.peg.128,3.516970544554244e-08,-1.5403656774160542e-31
transcription_TU_g.2243.peg.128,7.339757974477048e-08,2.974623848481558e-31
translation_553177.6.peg.128,8.254835370241809e-13,1.9105633682086938e-30
transcription_TU_553177.6.peg.128,1.7227466926199905e-12,7.780900456701181e-31
translation_g.2243.peg.131,7.832518650272982e-13,1.2427335626429508e-30
transcription_TU_g.2243.peg.131,1.6346111090580004e-12,1.2155591715896443e-31
translation_g.2243.peg.132,2.280842063359474e-14,-1.610750837763486e-30
transcription_TU_g.2243.peg.132,4.760013912822573e-14,-6.685660784844232e-32
translation_g.2243.peg.140,3.516970544554244e-08,-4.622567903621726e-31
transcription_TU_g.2243.peg.140,7.339757974477048e-08,-4.785210643863408e-32
translation_g.2243.peg.144,0.0,-7.341908388705217e-31
transcription_TU_g.2243.peg.144,0.0,1.7176965371359148e-31
translation_g.2243.peg.149,0.0,-9.545575210527516e-31
transcription_TU_g.2243.peg.149,0.0,4.612851419352788e-31
translation_g.2243.peg.150,0.0,1.4654731521610373e-30
transcription_TU_g.2243.peg.150,0.0,1.763329952853445e-31
translation_g.2243.peg.154,0.0,-9.656086729636819e-31
transcription_TU_g.2243.peg.154,0.0,1.217242309372947e-31
translation_g.2243.peg.158,3.516970544554244e-08,-6.233377316708984e-31
transcription_TU_g.2243.peg.158,7.339757974477048e-08,-8.31300383491663e-32
translation_g.2243.peg.164,7.074226545846938e-13,-1.2251510457009432e-30
transcription_TU_g.2243.peg.164,1.476358986956436e-12,1.4003012508906413e-31
translation_g.2243.peg.165,7.398517044691956e-08,9.406698351600384e-30
transcription_TU_g.2243.peg.165,1.5440369428787692e-07,7.631163684800107e-31
translation_g.2243.peg.168,0.0,-5.3665099704117085e-31
transcription_TU_g.2243.peg.168,0.0,-3.4305613780243667e-31
translation_g.2243.peg.169,1.4773002216475727e-13,-8.945543921769458e-31
transcription_TU_g.2243.peg.169,3.083058542905361e-13,-1.5815645266844434e-31
translation_g.2243.peg.173,0.0,-7.103542401010732e-31
transcription_TU_g.2243.peg.173,0.0,1.2722795916828974e-32
translation_g.2243.peg.176,0.0,1.4155095798131107e-30
transcription_TU_g.2243.peg.176,0.0,6.753678587636919e-31
translation_g.2243.peg.190,3.516970544554244e-08,1.3471966234484804e-31
transcription_TU_g.2243.peg.190,7.339757974477048e-08,2.412044190087677e-32
translation_g.2243.peg.201,0.0,4.364262414241434e-30
transcription_TU_g.2243.peg.201,0.0,3.1882847189651013e-31
translation_g.2243.peg.203,3.516970544554244e-08,6.722035740817943e-32
transcription_TU_g.2243.peg.203,7.339757974477048e-08,3.139107006699855e-33
translation_g.2243.peg.204,1.0502134933319169e-13,7.998899869134222e-31
transcription_TU_g.2243.peg.204,2.1917479162633475e-13,8.231070862471583
translation_g.2243.peg.206,1.0314236669916099e-13,-2.0487115901706953e-30
transcription_TU_g.2243.peg.206,2.1525344011163826e-13,-5.046061974285899e-32
translation_g.2243.peg.213,2.9943275685515275e-11,1.2143324211836113e-25
transcription_TU_g.2243.peg.213,6.249025793947353e-11,-5.029314881214698e-31
translation_g.2243.peg.215,3.516970544554244e-08,9.345360211560777e-32
transcription_TU_g.2243.peg.215,7.339757974477048e-08,4.1184158797007137e-32
translation_553177.6.peg.217,0.0,1.8859533885105335e-31
transcription_TU_553177.6.peg.217,0.0,2.7675450841671757e-31
translation_g.2243.peg.219,1.0502134933319169e-13,-2.9880758977724396e-30
transcription_TU_g.2243.peg.219,2.1917479162633475e-13,36.82352938789813
translation_g.2243.peg.221,1.8704864185170147e-13,-1.2945543170214873e-30
transcription_TU_g.2243.peg.221,3.903620298361451e-13,2.8577938268433068e-31
translation_g.2243.peg.223,3.516970544554244e-08,7.287313148256421e-31
transcription_TU_g.2243.peg.223,7.339757974477048e-08,8.66775817505036e-32
translation_g.2243.peg.224,4.342648454913379e-13,-4.378054073631926e-30
transcription_TU_g.2243.peg.224,9.062910315429085e-13,-3.0200101919817066e-31
translation_553177.6.peg.232,0.0,2.6547281759073263e-31
transcription_TU_553177.6.peg.232,0.0,2.0518404731630303e-31
translation_553177.6.peg.233,0.0,-1.9531926333343634e-30
transcription_TU_553177.6.peg.233,0.0,-2.5483508857117434e-31
translation_553177.6.peg.234,0.0,-2.2813122950680936e-30
transcription_TU_553177.6.peg.234,0.0,-1.1634877566308222e-31
translation_553177.6.peg.235,0.0,-5.380574460581702e-31
transcription_TU_553177.6.peg.235,0.0,1.7206317150487008e-31
translation_g.2243.peg.238,0.0,4.090581175228706e-30
transcription_TU_g.2243.peg.238,0.0,8.759498468907387e-32
translation_g.2243.peg.249,3.814290196734377e-13,9.374155183889614e-31
transcription_TU_g.2243.peg.249,7.960250600278798e-13,-2.8329035804113088e-31
translation_553177.6.peg.249,1.0502134933319169e-13,-2.9845026557923125e-25
transcription_TU_553177.6.peg.249,2.1917479162633475e-13,750677368.5855218
translation_g.2243.peg.270,1.7373556977837494e-11,-7.426316967112728e-29
transcription_TU_g.2243.peg.270,3.625782523841872e-11,8.806067467719897e-32
translation_g.2243.peg.274,1.3857834732924825e-13,-5.5548669286736256e-30
transcription_TU_g.2243.peg.274,2.8920672408662884e-13,4.416831749816216e-31
translation_g.2243.peg.276,3.516970544554244e-08,-1.1366099915902294e-32
transcription_TU_g.2243.peg.276,7.339757974477048e-08,-2.1342324972362282e-32
translation_553177.6.peg.296,2.283546003464536e-13,-3.7239672260731346e-30
transcription_TU_553177.6.peg.296,4.765656913154028e-13,9.0185251120719e-32
translation_553177.6.peg.298,1.0502134933319169e-13,-3.710788017356006e-30
transcription_TU_553177.6.peg.298,2.1917479162633475e-13,49.343233213850716
translation_g.2243.peg.303,3.516970544554244e-08,6.826601815013283e-32
transcription_TU_g.2243.peg.303,7.339757974477048e-08,1.9242277840792865e-32
translation_g.2243.peg.304,1.4070040091955543e-12,-3.1740593922908315e-33
transcription_TU_g.2243.peg.304,2.9363535365983975e-12,-9.63915017370139e-31
translation_g.2243.peg.312,5.4430133134250876e-14,1.1051538651093497e-30
transcription_TU_g.2243.peg.312,1.1359321855639826e-13,1.970374024759266e-31
translation_g.2243.peg.323,7.398517044691956e-08,1.6533985764298303e-30
transcription_TU_g.2243.peg.323,1.5440369428787692e-07,-1.4501989418271483e-30
translation_g.2243.peg.329,3.516970732452507e-08,-1.287013758088114e-31
transcription_TU_g.2243.peg.329,7.339758366612199e-08,1.1900318969248037e-31
translation_g.2243.peg.331,0.0,-8.30069705519252e-31
transcription_TU_g.2243.peg.331,0.0,-5.5405511092614545e-31
translation_553177.6.peg.335,0.0,-6.354749273240296e-32
transcription_TU_553177.6.peg.335,0.0,-9.574531003817909e-32
translation_g.2243.peg.341,1.0502134933319169e-13,-1.0841198885666175e-31
transcription_TU_g.2243.peg.341,2.1917479162633475e-13,0.11184786421174403
translation_g.2243.peg.343,0.0,6.936152397740913e-31
transcription_TU_g.2243.peg.343,0.0,-1.5294197239382802e-31
translation_g.2243.peg.345,2.0346791449400234e-12,-5.108552546387866e-30
transcription_TU_g.2243.peg.345,4.246283069586665e-12,-2.1223100952146074e-31
translation_g.2243.peg.351,0.0,-1.3299303221655657e-30
transcription_TU_g.2243.peg.351,0.0,-2.7219516981518318e-31
translation_g.2243.peg.353,0.0,-5.907023269195807e-30
transcription_TU_g.2243.peg.353,0.0,2.4266895014068804e-31
translation_g.2243.peg.357,0.0,6.212782869886838e-31
transcription_TU_g.2243.peg.357,0.0,5.729260465629932e-31
translation_g.2243.peg.367,3.1876167948845114e-12,7.239911010160979e-31
transcription_TU_g.2243.peg.367,6.652411640483589e-12,2.4113579030824222e-31
translation_553177.6.peg.370,2.0254742856584532e-14,8.729210545086867e-31
transcription_TU_553177.6.peg.370,4.22707294585661e-14,1.6884483904592717e-31
translation_553177.6.peg.371,0.0,9.877551611228338e-31
transcription_TU_553177.6.peg.371,0.0,1.282439574872164e-31
translation_g.2243.peg.376,3.516970732452507e-08,9.38581693361892e-31
transcription_TU_g.2243.peg.376,7.339758366612199e-08,3.7461296419457027e-32
translation_g.2243.peg.381,6.659068508459028e-13,4.881381399050284e-31
transcription_TU_g.2243.peg.381,1.3897173879727753e-12,8.805468801284982e-31
translation_g.2243.peg.383,2.5394177081303053e-12,2.029302393153252e-26
transcription_TU_g.2243.peg.383,5.29964955283411e-12,-2.897249769964605e-32
translation_g.2243.peg.384,0.0,1.5014549378117042e-30
transcription_TU_g.2243.peg.384,0.0,-1.3481243131891122e-31
translation_g.2243.peg.387,1.0502134933319169e-13,3.07803412756302e-31
transcription_TU_g.2243.peg.387,2.1917479162633475e-13,21.085324272292
translation_g.2243.peg.389,3.516970544554244e-08,3.9880804518978775e-31
transcription_TU_g.2243.peg.389,7.339757974477048e-08,-1.630529747947252e-31
translation_g.2243.peg.393,2.0628473339832223e-13,-1.3988896305306432e-29
transcription_TU_g.2243.peg.393,4.3050688022327703e-13,-3.0684412391075672e-31
translation_g.2243.peg.404,0.0,-1.2970554910653298e-30
transcription_TU_g.2243.peg.404,0.0,-6.447488504582434e-32
translation_g.2243.peg.405,0.0,1.8996163071716294e-30
transcription_TU_g.2243.peg.405,0.0,2.0311237679583878e-31
translation_553177.6.peg.407,0.0,1.0917016480481653e-30
transcription_TU_553177.6.peg.407,0.0,1.936426835820459e-31
translation_g.2243.peg.411,3.516970544554244e-08,-2.5397911139528887e-31
transcription_TU_g.2243.peg.411,7.339757974477048e-08,5.583134928834118e-32
translation_g.2243.peg.412,0.0,-1.345377285023251e-31
transcription_TU_g.2243.peg.412,0.0,3.5452227905466933e-31
translation_g.2243.peg.415,3.516970544554244e-08,3.3828120265421866e-31
transcription_TU_g.2243.peg.415,7.339757974477048e-08,-6.737150536701992e-32
translation_g.2243.peg.417,3.516970544554244e-08,9.968998033648586e-31
transcription_TU_g.2243.peg.417,7.339757974477048e-08,-3.2797598160451456e-31
translation_553177.6.peg.431,0.0,-2.1691007395410444e-31
transcription_TU_553177.6.peg.431,0.0,-3.1471824431477876e-31
translation_g.2243.peg.432,3.516970544554244e-08,5.891331651094158e-31
transcription_TU_g.2243.peg.432,7.339757974477048e-08,2.7056809585366434e-32
translation_g.2243.peg.434,3.516970544554244e-08,9.323772584090763e-31
transcription_TU_g.2243.peg.434,7.339757974477048e-08,-4.06984205997039e-32
translation_553177.6.peg.434,0.0,6.40711482259435e-31
transcription_TU_553177.6.peg.434,0.0,3.900518198821638e-31
translation_g.2243.peg.438,0.0,3.963972872960195e-30
transcription_TU_g.2243.peg.438,0.0,-9.808971292706186e-31
translation_553177.6.peg.442,6.897722621241088e-15,-6.802891678029318e-31
transcription_TU_553177.6.peg.442,1.43952341862453e-14,1.703984362652113e-31
translation_g.2243.peg.446,6.765155594349846e-16,-1.5230556165997425e-30
transcription_TU_g.2243.peg.446,1.411857281520131e-15,-4.867199146299848e-31
translation_g.2243.peg.450,2.191619694239739e-13,-5.563768763156655e-31
transcription_TU_g.2243.peg.450,4.573810876160146e-13,-4.41304115940644e-31
translation_g.2243.peg.455,5.118149720845611e-09,-1.0491668729972385e-30
transcription_TU_g.2243.peg.455,1.0681346275791834e-08,2.4781454596945934e-31
translation_553177.6.peg.464,4.1117915472807276e-14,-3.494012387906383e-30
transcription_TU_553177.6.peg.464,8.581122422327858e-14,-3.7258846200651515e-31
translation_g.2243.peg.469,1.0502134933319169e-13,-9.476097572814032e-25
transcription_TU_g.2243.peg.469,2.1917479162633475e-13,437722947.0014984
translation_g.2243.peg.471,3.516970544554244e-08,-1.4444041885310909e-30
transcription_TU_g.2243.peg.471,7.339757974477048e-08,1.8423161164323203e-31
translation_g.2243.peg.479,3.516970544554244e-08,1.3165034071780308e-30
transcription_TU_g.2243.peg.479,7.339757974477048e-08,1.911446077784074e-31
translation_g.2243.peg.490,0.0,-5.160901900110303e-32
transcription_TU_g.2243.peg.490,0.0,-2.8098162272883194e-31
translation_g.2243.peg.491,0.0,1.8679816277384132e-30
transcription_TU_g.2243.peg.491,0.0,-2.4203916061232397e-31
translation_g.2243.peg.492,0.0,-3.1528723884430465e-30
transcription_TU_g.2243.peg.492,0.0,2.000304233083711e-32
translation_g.2243.peg.497,3.516970544554244e-08,3.0800399787505636e-31
transcription_TU_g.2243.peg.497,7.339757974477048e-08,5.496535115899472e-32
translation_g.2243.peg.505,2.029546678304954e-15,-6.932627739437606e-30
transcription_TU_g.2243.peg.505,4.235571844560393e-15,-4.266765066452959e-31
translation_553177.6.peg.513,1.655923589965251e-14,-1.6792580554768718e-30
transcription_TU_553177.6.peg.513,3.4558374090996465e-14,8.072649268723994e-31
translation_g.2243.peg.515,1.0502134933319169e-13,4.5759650672679285e-26
transcription_TU_g.2243.peg.515,2.1917479162633475e-13,59875303.69676557
translation_g.2243.peg.523,0.0,-1.7487460267365616e-29
transcription_TU_g.2243.peg.523,0.0,1.202149554938198e-31
translation_g.2243.peg.536,1.346839691516669e-12,-1.4096922031899407e-30
transcription_TU_g.2243.peg.536,2.8107933350361928e-12,2.318776095930553e-31
translation_553177.6.peg.538,0.0,2.243775056247899e-30
transcription_TU_553177.6.peg.538,0.0,-4.542619974029217e-31
translation_g.2243.peg.546,0.0,-4.427278996845715e-31
transcription_TU_g.2243.peg.546,0.0,5.497435339424188e-31
translation_553177.6.peg.547,6.248840535657178e-14,-1.4406276536490454e-30
transcription_TU_553177.6.peg.547,1.3041046711023373e-13,3.7799578537141235e-31
translation_553177.6.peg.549,0.0,1.3275622872567108e-30
transcription_TU_553177.6.peg.549,0.0,2.372443472876806e-31
translation_g.2243.peg.550,0.0,7.67636560695271e-32
transcription_TU_g.2243.peg.550,0.0,2.554912421061726e-32
translation_g.2243.peg.551,0.0,1.657575250426576e-30
transcription_TU_g.2243.peg.551,0.0,2.312926866892246e-31
translation_g.2243.peg.552,4.362171825240842e-14,-8.753579852249343e-30
transcription_TU_g.2243.peg.552,9.103654703599053e-14,4.849981481840727e-31
translation_g.2243.peg.555,0.0,-6.652597312396752e-31
transcription_TU_g.2243.peg.555,0.0,-1.641432282112068e-31
translation_g.2243.peg.561,3.516970732452507e-08,-1.9682335789279168e-30
transcription_TU_g.2243.peg.561,7.339758366612199e-08,-3.460291993805968e-32
translation_g.2243.peg.562,0.0,2.305513753920815e-30
transcription_TU_g.2243.peg.562,0.0,-4.005380673829692e-31
translation_g.2243.peg.572,1.534073002873779e-14,1.5052357783457112e-30
transcription_TU_g.2243.peg.572,3.2015407617523496e-14,-1.678605531466212e-31
translation_g.2243.peg.577,3.516970544554244e-08,5.244974040131949e-31
transcription_TU_g.2243.peg.577,7.339757974477048e-08,5.059910027369898e-33
translation_g.2243.peg.582,0.0,-6.525575790916193e-30
transcription_TU_g.2243.peg.582,0.0,5.943779639644513e-31
translation_g.2243.peg.585,0.0,-3.1028463423213726e-30
transcription_TU_g.2243.peg.585,0.0,-4.119966585885951e-31
translation_g.2243.peg.593,0.0,5.5546035555448215e-31
transcription_TU_g.2243.peg.593,0.0,-6.375010281030059e-32
translation_g.2243.peg.601,0.0,1.4670014862727422e-30
transcription_TU_g.2243.peg.601,0.0,4.3006735600129855e-31
translation_g.2243.peg.611,2.840445286742832e-37,-6.358837353271567e-30
transcription_TU_g.2243.peg.611,5.927880452885292e-37,-1.0402718855577378e-31
translation_553177.6.peg.618,6.377701547593124e-14,1.8751267597962644e-30
transcription_TU_553177.6.peg.618,1.3309973796983915e-13,1.1200447439781846e-31
translation_g.2243.peg.620,3.660169731185914e-12,-1.2109797331479378e-29
transcription_TU_g.2243.peg.620,7.63860818055736e-12,-7.99810128718137e-31
translation_g.2243.peg.622,0.0,-2.0128640587994716e-31
transcription_TU_g.2243.peg.622,0.0,7.236285461486658e-31
translation_553177.6.peg.630,0.0,-9.693442609157567e-32
transcription_TU_553177.6.peg.630,0.0,2.6649507365624254e-31
translation_g.2243.peg.631,0.0,1.1478007747983715e-30
transcription_TU_g.2243.peg.631,0.0,5.238653766991945e-32
translation_553177.6.peg.631,0.0,2.589377369397121e-30
transcription_TU_553177.6.peg.631,0.0,-4.859946765006306e-31
translation_553177.6.peg.632,0.0,9.162962509980092e-31
transcription_TU_553177.6.peg.632,0.0,-2.280703512600631e-31
translation_g.2243.peg.633,0.0,1.0389672490963619e-30
transcription_TU_g.2243.peg.633,0.0,-7.174074522964131e-31
translation_g.2243.peg.638,0.0,-3.173067131513569e-30
transcription_TU_g.2243.peg.638,0.0,6.780707865682671e-31
translation_g.2243.peg.642,3.516970544554244e-08,2.5860413075916664e-31
transcription_TU_g.2243.peg.642,7.339757974477048e-08,3.345813939558377e-31
translation_553177.6.peg.648,0.0,1.139251313858734e-30
transcription_TU_553177.6.peg.648,0.0,3.145922730658719e-31
translation_g.2243.peg.654,3.516970544554244e-08,8.31747385819444e-32
transcription_TU_g.2243.peg.654,7.339757974477048e-08,-4.6767501657905387e-32
translation_g.2243.peg.655,3.746270587535908e-15,1.8835849636650848e-30
transcription_TU_g.2243.peg.655,7.818296761680882e-15,6.264259214443216e-32
translation_g.2243.peg.656,1.0245745373706138e-14,4.805869836589867e-31
transcription_TU_g.2243.peg.656,2.138240578317163e-14,9.067195670249174e-32
translation_g.2243.peg.661,0.0,4.849520070777322e-31
transcription_TU_g.2243.peg.661,0.0,-1.4303733422706122e-31
translation_g.2243.peg.669,0.0,1.3478608468973296e-30
transcription_TU_g.2243.peg.669,0.0,-2.8494994501631406e-31
translation_g.2243.peg.673,0.0,1.1853868121093766e-29
transcription_TU_g.2243.peg.673,0.0,1.2085347928081366e-30
translation_g.2243.peg.675,1.0502134933319169e-13,7.2951267560248335e-31
transcription_TU_g.2243.peg.675,2.1917479162633475e-13,33.659145484674255
translation_553177.6.peg.685,1.88027617948144e-14,-6.0226397127247004e-31
transcription_TU_553177.6.peg.685,3.9240510853687874e-14,-1.4802650287517914e-32
translation_g.2243.peg.708,0.0,-3.1413769731019834e-30
transcription_TU_g.2243.peg.708,0.0,6.587703655850491e-32
translation_g.2243.peg.713,0.0,3.377014214283556e-32
transcription_TU_g.2243.peg.713,0.0,4.918822006206953e-32
translation_g.2243.peg.714,7.033940901210224e-08,1.0940905783241593e-31
transcription_TU_g.2243.peg.714,1.4679515556818943e-07,8.562655744216425e-32
