,fluxes,reduced_costs
EX_gcald(e),0.0,-3.880791079477124e-08
EX_glc_D(e),-0.004371552744724137,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.007900026323255227,0.0
EX_gly(e),-0.003440196645902527,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.039114971227061694,0.0
EX_glyclt(e),0.0,-8.870218624947785e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.764080722258643e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.239436476171305e-05,0.0
EX_gua(e),-0.0009266618095894046,0.0
EX_h(e),-0.3360183262103389,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-2.6926100206424307e-05,0.0
EX_hexs(e),0.0,-5.899809614283126e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013439039493831062,0.0
EX_hxan(e),-0.0006280719808198101,0.0
EX_ile_L(e),-0.004037750468773679,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.21824535744082e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-9.4648038931559e-08
EX_leu_L(e),-0.00702890307559405,0.0
EX_lys_L(e),-0.0035608632074344997,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017226421188974116,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.867688094249903e-05,0.0
EX_mn2(e),-1.0968679449117237e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.47887295234261e-05,0.0
EX_mso3(e),0.0,-4.392726604277793e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5212501680263921,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.49896579695914295,0.0
EX_o2(e),0.0,-6.057982595211683e-07
EX_ocdcea(e),2.1216378857950408e-38,0.0
EX_orn(e),-3.239436476171305e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00248482794734507,0.0
EX_pheme(e),-3.239436476171305e-05,0.0
EX_pi(e),-0.006768374915875294,0.0
EX_ppa(e),0.4354981616246633,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.002136559961772319,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.239442470399862e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0040930003900027994,0.0
EX_sheme(e),-3.239436476171305e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.239436476171305e-05,0.0
EX_succ(e),0.0,-2.1287438383508946e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-7.06724317268703e-08
EX_taur(e),0.0,-9.880348334330684e-08
EX_thm(e),-3.2394436002864457e-05,0.0
EX_thr_L(e),-0.003116227931314609,0.0
EX_thymd(e),-0.0005825722054307389,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007508239326344097,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0017276742039573694,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001269153046082262,0.0
EX_val_L(e),-0.004177591334898995,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.174513428094187e-08,0.0
translation_g.23426.CDS.0,9.529431630014376e-13,1.3494205920523286e-34
transcription_TU_g.23426.CDS.0,2.1917479162633475e-13,0.3275779940149685
translation_g.23426.CDS.4,1.0829117152127108e-11,-8.067956676082551e-35
transcription_TU_g.23426.CDS.4,2.490672673319811e-12,3.2498089417837456e-34
translation_1046625.3.peg.4,0.0,1.6375494810661817e-34
transcription_TU_1046625.3.peg.4,0.0,-0.02403928719601213
translation_g.23426.CDS.6,0.0,6.80890440818153e-35
transcription_TU_g.23426.CDS.6,0.0,-0.011841092107827134
translation_1046625.3.peg.7,0.0,1.6960851664535998e-34
transcription_TU_1046625.3.peg.7,0.0,-0.03116508370832325
translation_g.23426.CDS.13,3.4176653470554636e-07,-4.93684028190566e-35
transcription_TU_g.23426.CDS.13,7.860553696929103e-08,-6.379796613831024e-34
translation_1046625.3.peg.16,0.0,-4.15508902412875e-34
transcription_TU_1046625.3.peg.16,0.0,-0.02475704240399853
translation_g.23426.CDS.18,1.0156259632019442e-11,-6.995668168645387e-34
transcription_TU_g.23426.CDS.18,2.335916951793544e-12,3.331785898273295e-34
translation_g.23426.CDS.24,9.529431630014376e-13,2.4324352375708552e-34
transcription_TU_g.23426.CDS.24,2.1917479162633475e-13,0.004064883358268765
translation_g.23426.CDS.30,5.464929636197158e-21,-6.701013264686773e-35
transcription_TU_g.23426.CDS.30,1.25692156759226e-21,-1.7143130901036266e-34
translation_g.23426.CDS.38,4.5838808036360824e-14,1.77871231316913e-34
transcription_TU_g.23426.CDS.38,1.054282310827995e-14,1.2012996957262108e-34
translation_g.23426.CDS.45,0.0,-9.443529176822613e-34
transcription_TU_g.23426.CDS.45,0.0,-0.028130679043915204
translation_1046625.3.peg.45,0.0,5.974021196408651e-35
transcription_TU_1046625.3.peg.45,0.0,-0.014632254027388946
translation_1046625.3.peg.46,0.0,-2.1056999275339212e-35
transcription_TU_1046625.3.peg.46,0.0,-0.024840653317584154
translation_g.23426.CDS.49,0.0,-1.9253680235822288e-34
transcription_TU_g.23426.CDS.49,0.0,-1.1601968842087869e-33
translation_g.23426.CDS.55,9.529431630014376e-13,6.972016510482151e-34
transcription_TU_g.23426.CDS.55,2.1917479162633475e-13,0.09042374653843335
translation_1046625.3.peg.55,0.0,-1.5200391290372249e-34
transcription_TU_1046625.3.peg.55,0.0,-2.0699810346610736e-33
translation_g.23426.CDS.59,0.0,-6.1275343531185845e-34
transcription_TU_g.23426.CDS.59,0.0,-0.03523483624314755
translation_g.23426.CDS.60,4.9122207858465115e-11,6.271212505367925e-35
transcription_TU_g.23426.CDS.60,1.1297997708167987e-11,-2.4147187183532476e-35
translation_g.23426.CDS.69,0.0,-1.0965512704177593e-34
transcription_TU_g.23426.CDS.69,0.0,-0.015742494726560828
translation_1046625.3.peg.71,0.0,4.463654814221553e-34
transcription_TU_1046625.3.peg.71,0.0,-0.08901852103817504
translation_g.23426.CDS.72,7.378769668489668e-42,9.720755770064373e-35
transcription_TU_g.23426.CDS.72,0.0,-0.037889503539531556
translation_g.23426.CDS.76,0.0,-4.395302358352237e-34
transcription_TU_g.23426.CDS.76,0.0,1.137936196023968e-33
translation_g.23426.CDS.83,0.0,1.5906048840852733e-33
transcription_TU_g.23426.CDS.83,0.0,-1.4264447762272152e-33
translation_g.23426.CDS.97,3.4176721371677704e-07,1.4732099968514643e-34
transcription_TU_g.23426.CDS.97,7.860569314035219e-08,1.4018402559530856e-34
translation_g.23426.CDS.99,0.0,-9.692620474148298e-34
transcription_TU_g.23426.CDS.99,0.0,-0.03798579790608237
translation_1046625.3.peg.99,0.0,-9.692620474148298e-34
transcription_TU_1046625.3.peg.99,0.0,-0.03798579790608237
translation_g.23426.CDS.101,9.529431630014376e-13,3.4872488160647e-33
transcription_TU_g.23426.CDS.101,2.1917479162633475e-13,46.62730550864705
translation_g.23426.CDS.105,0.0,-6.514948931113459e-34
transcription_TU_g.23426.CDS.105,0.0,-0.015143179198837299
translation_g.23426.CDS.107,3.055920535757388e-14,2.3582226401938827e-34
transcription_TU_g.23426.CDS.107,7.0285487388533e-15,4.476147624220153e-35
translation_g.23426.CDS.108,0.0,-4.701969814532663e-34
transcription_TU_g.23426.CDS.108,0.0,-0.028798242117819877
translation_1046625.3.peg.109,0.0,1.7336615094811502e-34
transcription_TU_1046625.3.peg.109,0.0,3.1758353143796474e-34
translation_1046625.3.peg.115,9.529431630014376e-13,1.4986194395085032e-34
transcription_TU_1046625.3.peg.115,2.1917479162633475e-13,0.21016079321713305
translation_g.23426.CDS.119,0.0,9.981678416167259e-36
transcription_TU_g.23426.CDS.119,0.0,-0.0324128096064882
translation_1046625.3.peg.124,9.529431630014376e-13,2.465175268134413e-33
transcription_TU_1046625.3.peg.124,2.1917479162633475e-13,4.073223550596057
translation_g.23426.CDS.130,0.0,-9.421256940406342e-35
transcription_TU_g.23426.CDS.130,0.0,-3.858747951913925e-34
translation_1046625.3.peg.131,0.0,-5.067682882765406e-34
transcription_TU_1046625.3.peg.131,0.0,-2.0906982236651272e-34
translation_g.23426.CDS.134,0.0,-5.035656958196028e-34
transcription_TU_g.23426.CDS.134,0.0,-0.02230211189340001
translation_g.23426.CDS.136,0.0,1.2787800455431303e-34
transcription_TU_g.23426.CDS.136,0.0,-0.021361295781072036
translation_g.23426.CDS.137,2.2695617203120056e-12,4.757989439710869e-34
transcription_TU_g.23426.CDS.137,5.21994108825711e-13,5.144082603037373e-34
translation_g.23426.CDS.143,0.0,-1.0303316460100768e-33
transcription_TU_g.23426.CDS.143,0.0,-0.018370473955618284
translation_1046625.3.peg.143,1.4382809021935815e-29,8.540696133998226e-34
transcription_TU_1046625.3.peg.143,0.0,-0.02813246846287955
translation_g.23426.CDS.148,0.0,4.579679415749334e-34
transcription_TU_g.23426.CDS.148,0.0,6.3660766211131075e-34
translation_g.23426.CDS.154,9.030308799417476e-12,-1.578053678156146e-34
transcription_TU_g.23426.CDS.154,2.0769507839270753e-12,7.657585268959617e-34
translation_1046625.3.peg.157,5.819320229480934e-12,-5.87466689108999e-35
transcription_TU_1046625.3.peg.157,1.3384306097398111e-12,5.263581739430238e-35
translation_1046625.3.peg.158,0.0,3.7327027632326475e-34
transcription_TU_1046625.3.peg.158,0.0,-7.378154750604724e-34
translation_g.23426.CDS.174,0.0,-1.6173829537546364e-34
transcription_TU_g.23426.CDS.174,0.0,-0.018411734772376807
translation_g.23426.CDS.177,0.0,8.985655919455953e-35
transcription_TU_g.23426.CDS.177,0.0,-0.003122945473318043
translation_g.23426.CDS.179,0.0,-2.769727433247942e-34
transcription_TU_g.23426.CDS.179,0.0,-0.031870661408979414
translation_g.23426.CDS.191,0.0,1.5445919226269083e-34
transcription_TU_g.23426.CDS.191,0.0,-0.02636151972157653
translation_g.23426.CDS.195,1.527960267878694e-14,3.342355566461232e-34
transcription_TU_g.23426.CDS.195,3.51427436942665e-15,3.60424208699658e-34
translation_g.23426.CDS.196,0.0,4.297352674556931e-34
transcription_TU_g.23426.CDS.196,0.0,-1.306349106636389e-33
translation_g.23426.CDS.197,2.0194172368762673e-11,4.8455758126666084e-34
transcription_TU_g.23426.CDS.197,4.644614382928491e-12,1.0518661083735738e-34
translation_g.23426.CDS.200,0.0,-6.943828255930389e-34
transcription_TU_g.23426.CDS.200,0.0,-0.02799954835836522
translation_g.23426.CDS.208,0.0,3.2760295634337222e-34
transcription_TU_g.23426.CDS.208,0.0,-3.9133992562402915e-34
translation_g.23426.CDS.209,0.0,-6.64647655012773e-34
transcription_TU_g.23426.CDS.209,0.0,1.269373726261605e-33
translation_g.23426.CDS.221,0.0,2.490469691205809e-35
transcription_TU_g.23426.CDS.221,0.0,-0.008884608614567344
translation_g.23426.CDS.227,0.0,4.758709798712358e-35
transcription_TU_g.23426.CDS.227,0.0,-0.009746207100258263
translation_g.23426.CDS.234,1.205526323495521e-10,8.175078325639424e-34
transcription_TU_g.23426.CDS.234,2.772683524167261e-11,7.655755936597228e-34
translation_g.23426.CDS.237,0.0,1.9904558882069857e-34
transcription_TU_g.23426.CDS.237,0.0,-1.1872367031903468e-34
translation_1046625.3.peg.247,0.0,-6.381202380429243e-34
transcription_TU_1046625.3.peg.247,0.0,-0.015234380516542254
translation_g.23426.CDS.251,0.0,-3.7674280106583077e-34
transcription_TU_g.23426.CDS.251,0.0,-0.01905250185043662
translation_g.23426.CDS.261,3.29007850612597e-11,5.896611015449401e-34
transcription_TU_g.23426.CDS.261,7.567106822438628e-12,3.4208515176671007e-35
translation_g.23426.CDS.264,0.0,-7.816858514645838e-34
transcription_TU_g.23426.CDS.264,0.0,-0.02463136909360929
translation_g.23426.CDS.269,1.755523198685036e-10,2.1576228641904632e-34
transcription_TU_g.23426.CDS.269,4.0376640098356944e-11,9.41648833539647e-34
translation_1046625.3.peg.273,0.0,-5.776888418026144e-34
transcription_TU_1046625.3.peg.273,0.0,-0.033208363609205004
translation_g.23426.CDS.277,0.0,1.3796416816532223e-34
transcription_TU_g.23426.CDS.277,0.0,-0.008823378986959606
translation_g.23426.CDS.280,0.0,-2.389304258217039e-34
transcription_TU_g.23426.CDS.280,0.0,-0.01635812576818498
translation_1046625.3.peg.281,0.0,-7.642601523596988e-34
transcription_TU_1046625.3.peg.281,0.0,-0.027999025177170372
translation_g.23426.CDS.285,0.0,-1.1587174256643407e-33
transcription_TU_g.23426.CDS.285,0.0,-0.048624752449189845
translation_g.23426.CDS.287,1.3728440876095898e-11,2.781710923939601e-34
transcription_TU_g.23426.CDS.287,3.157510631479535e-12,2.4263807121634765e-34
translation_g.23426.CDS.296,0.0,-1.7701006505064685e-33
transcription_TU_g.23426.CDS.296,0.0,3.9857722178272995e-34
translation_g.23426.CDS.305,0.0,-7.315722670186985e-34
transcription_TU_g.23426.CDS.305,0.0,1.5462431793091533e-33
translation_g.23426.CDS.307,2.2695617203120056e-12,3.896430518294197e-35
transcription_TU_g.23426.CDS.307,5.21994108825711e-13,-7.706519909653517e-34
translation_g.23426.CDS.309,0.0,7.566375231180656e-36
transcription_TU_g.23426.CDS.309,0.0,-0.027560821531638267
translation_g.23426.CDS.312,6.102588838905899e-11,-3.273429689730322e-34
transcription_TU_g.23426.CDS.312,1.4035817550079623e-11,2.3870500663721165e-34
translation_g.23426.CDS.316,0.0,-9.553883462041231e-35
transcription_TU_g.23426.CDS.316,0.0,-1.2828193191251627e-34
translation_g.23426.CDS.333,0.0,-1.250563715957206e-34
transcription_TU_g.23426.CDS.333,0.0,-0.024840653317584154
translation_g.23426.CDS.336,3.270574953039948e-11,-1.9918202813169144e-34
transcription_TU_g.23426.CDS.336,7.522249087480558e-12,8.605636765767625e-34
translation_g.23426.CDS.337,3.757925421816793e-11,-1.4197390497287013e-34
transcription_TU_g.23426.CDS.337,8.643144242515115e-12,-2.6525319254637944e-34
translation_1046625.3.peg.339,7.31992225848161e-10,-5.53203457825124e-34
transcription_TU_1046625.3.peg.339,1.683565713059485e-10,1.4405992353811989e-33
translation_g.23426.CDS.340,2.3295072761610927e-16,-1.827073598688033e-35
transcription_TU_g.23426.CDS.340,5.3578145231298326e-17,1.2000420297270685e-34
translation_g.23426.CDS.355,0.0,-1.0959371479125498e-33
transcription_TU_g.23426.CDS.355,0.0,8.935831257178807e-34
translation_g.23426.CDS.358,0.0,-1.7887803299853775e-33
transcription_TU_g.23426.CDS.358,0.0,-0.023654747886383522
translation_g.23426.CDS.362,0.0,-4.65656053207127e-35
transcription_TU_g.23426.CDS.362,0.0,-0.031590957806080226
translation_g.23426.CDS.372,0.0,-1.2530736511604723e-33
transcription_TU_g.23426.CDS.372,0.0,2.483433015215478e-33
translation_1046625.3.peg.380,0.0,1.3525127451838185e-34
transcription_TU_1046625.3.peg.380,0.0,1.3822892663300551e-34
translation_g.23426.CDS.389,0.0,-5.393291649803824e-35
transcription_TU_g.23426.CDS.389,0.0,-0.022557415494020065
translation_g.23426.CDS.390,0.0,-2.2843048120550267e-33
transcription_TU_g.23426.CDS.390,0.0,-2.489767078520249e-33
translation_g.23426.CDS.391,0.0,2.583905748504462e-35
transcription_TU_g.23426.CDS.391,0.0,-0.029034183859190297
translation_g.23426.CDS.400,0.0,-2.6270526573374285e-34
transcription_TU_g.23426.CDS.400,0.0,-5.85317756000834e-34
translation_g.23426.CDS.413,0.0,-2.033635164376838e-34
transcription_TU_g.23426.CDS.413,0.0,4.445277640604842e-34
translation_1046625.3.peg.418,0.0,1.647903004799977e-34
transcription_TU_1046625.3.peg.418,0.0,-1.7695360607932392e-34
translation_g.23426.CDS.422,0.0,2.3210738186846617e-34
transcription_TU_g.23426.CDS.422,0.0,-0.027178483942873005
translation_g.23426.CDS.429,0.0,-8.066589673586846e-35
transcription_TU_g.23426.CDS.429,0.0,-0.03329241750906062
translation_g.23426.CDS.433,0.0,-6.994647650133163e-34
transcription_TU_g.23426.CDS.433,0.0,6.743490754128452e-34
translation_g.23426.CDS.438,0.0,-9.92579754298622e-35
transcription_TU_g.23426.CDS.438,0.0,-0.011174063926120636
translation_g.23426.CDS.443,0.0,1.1987009210062629e-33
transcription_TU_g.23426.CDS.443,0.0,-0.03393610695521702
translation_g.23426.CDS.448,0.0,-3.3953184526710825e-35
transcription_TU_g.23426.CDS.448,0.0,-0.032474902544603626
translation_g.23426.CDS.453,0.0,-5.393297884988863e-35
transcription_TU_g.23426.CDS.453,0.0,-0.019110861906024016
translation_g.23426.CDS.454,0.0,-2.3846145484442162e-34
transcription_TU_g.23426.CDS.454,0.0,-0.021213635565622235
translation_g.23426.CDS.455,0.0,8.086458184770264e-34
transcription_TU_g.23426.CDS.455,0.0,1.5120346641324825e-33
translation_g.23426.CDS.465,9.129692936234196e-12,-5.31487333090669e-34
transcription_TU_g.23426.CDS.465,2.0998089126418674e-12,-3.8371389633832075e-34
translation_g.23426.CDS.473,0.0,6.947633269693966e-35
transcription_TU_g.23426.CDS.473,0.0,9.782260623600666e-36
translation_g.23426.CDS.474,1.0416672506686456e-08,-1.7443218916364119e-34
transcription_TU_g.23426.CDS.474,2.395811329294704e-09,-8.790399334368896e-34
translation_g.23426.CDS.476,3.055920535757388e-14,-1.0214764102122718e-33
transcription_TU_g.23426.CDS.476,7.0285487388533e-15,1.6498291243294205e-34
translation_g.23426.CDS.489,0.0,-2.2421848615442096e-34
transcription_TU_g.23426.CDS.489,0.0,4.721964160416151e-34
translation_g.23426.CDS.491,0.0,-2.0015976601242787e-34
transcription_TU_g.23426.CDS.491,0.0,-0.027999025177170372
translation_g.23426.CDS.493,0.0,3.3165414021617937e-34
transcription_TU_g.23426.CDS.493,0.0,1.5434991807655703e-35
translation_g.23426.CDS.494,0.0,1.4889570858878157e-34
transcription_TU_g.23426.CDS.494,0.0,-0.016894784919818287
translation_1046625.3.peg.495,0.0,2.7884824122550405e-34
transcription_TU_1046625.3.peg.495,0.0,-0.025326077250589756
translation_g.23426.CDS.502,0.0,3.9076189328518076e-35
transcription_TU_g.23426.CDS.502,0.0,-0.0288520545993008
translation_g.23426.CDS.507,0.0,-4.9896725909259555e-34
transcription_TU_g.23426.CDS.507,0.0,-0.032177779201141926
translation_g.23426.CDS.509,0.0,3.9471852178990623e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009716338061747286
translation_g.23426.CDS.515,0.0,2.9438089403261968e-34
transcription_TU_g.23426.CDS.515,0.0,-0.026371440747533535
translation_g.23426.CDS.517,3.395056153402764e-13,5.407884464149938e-35
transcription_TU_g.23426.CDS.517,7.808553058275459e-14,-2.0305589222515945e-35
translation_1046625.3.peg.517,0.0,2.7100708803446286e-34
transcription_TU_1046625.3.peg.517,0.0,-5.690824312846332e-34
translation_g.23426.CDS.522,0.0,2.5035748724417116e-35
transcription_TU_g.23426.CDS.522,0.0,-3.6638097220468664e-34
translation_g.23426.CDS.523,0.0,-1.0962782957217389e-34
transcription_TU_g.23426.CDS.523,0.0,-0.033686731231505826
translation_1046625.3.peg.526,0.0,2.3625572104764185e-34
transcription_TU_1046625.3.peg.526,0.0,4.181167780784955e-34
translation_g.23426.CDS.530,0.0,1.847471320967215e-33
transcription_TU_g.23426.CDS.530,0.0,-0.03395685216023246
translation_g.23426.CDS.539,2.3126872269580862e-11,1.039525227586645e-34
transcription_TU_g.23426.CDS.539,5.319128786956414e-12,8.045632396331346e-34
translation_g.23426.CDS.546,2.582015528780397e-10,5.974021479826153e-35
transcription_TU_g.23426.CDS.546,5.93857784460069e-11,-3.944269239855603e-34
translation_g.23426.CDS.549,0.0,6.823840837159688e-34
transcription_TU_g.23426.CDS.549,0.0,-0.02553085589757866
translation_g.23426.CDS.559,0.0,2.8794207290632234e-34
transcription_TU_g.23426.CDS.559,0.0,-0.02433542498698841
translation_g.23426.CDS.565,5.128153264409228e-10,1.3514672812569335e-34
transcription_TU_g.23426.CDS.565,1.1794637569093988e-10,9.301469063111273e-34
translation_g.23426.CDS.566,0.0,5.471525931565749e-34
transcription_TU_g.23426.CDS.566,0.0,9.010833884036749e-34
translation_g.23426.CDS.567,0.0,-1.1432264499462522e-34
transcription_TU_g.23426.CDS.567,0.0,-0.01822031696473111
translation_g.23426.CDS.569,0.0,-2.211229705852805e-34
transcription_TU_g.23426.CDS.569,0.0,-0.02036173079398357
translation_1046625.3.peg.570,0.0,6.410979700163652e-34
transcription_TU_1046625.3.peg.570,0.0,6.145413404899955e-34
translation_1046625.3.peg.572,1.2062336156595681e-08,-5.3684127625281e-34
transcription_TU_1046625.3.peg.572,2.774310280291789e-09,3.4519501678277107e-34
translation_g.23426.CDS.575,0.0,-1.5126091798054607e-34
transcription_TU_g.23426.CDS.575,0.0,1.3310222268741083e-33
translation_1046625.3.peg.578,0.0,5.094115885717111e-34
transcription_TU_1046625.3.peg.578,0.0,-9.511384951695391e-34
translation_g.23426.CDS.579,2.884008515207248e-13,2.639336310068185e-34
transcription_TU_g.23426.CDS.579,6.633154944710697e-14,3.514147468148931e-34
translation_g.23426.CDS.580,3.4176653470554636e-07,2.1576228641904632e-34
transcription_TU_g.23426.CDS.580,7.860553696929103e-08,-1.026621321772608e-33
translation_g.23426.CDS.585,0.0,2.5291030018838733e-34
transcription_TU_g.23426.CDS.585,0.0,8.929428593910447e-34
translation_g.23426.CDS.586,3.4176653470554636e-07,3.0325672691507676e-37
transcription_TU_g.23426.CDS.586,7.860553696929103e-08,-1.3294672943660778e-34
translation_1046625.3.peg.595,6.178838657918257e-11,-9.553883462041231e-35
transcription_TU_1046625.3.peg.595,1.4211190424794861e-11,5.68636531521301e-34
translation_g.23426.CDS.596,0.0,-1.4637235846267952e-34
transcription_TU_g.23426.CDS.596,0.0,-1.7092824261070574e-33
translation_g.23426.CDS.598,0.0,3.0033574542214276e-34
transcription_TU_g.23426.CDS.598,0.0,-0.018935261830844565
translation_g.23426.CDS.601,2.4529169524574493e-12,2.3805111168570103e-34
transcription_TU_g.23426.CDS.601,5.641654012588308e-13,-3.320238237735715e-35
translation_g.23426.CDS.604,0.0,-2.7830742754902107e-34
transcription_TU_g.23426.CDS.604,0.0,-0.03386658163956916
translation_g.23426.CDS.606,0.0,5.320435092128977e-34
transcription_TU_g.23426.CDS.606,0.0,-0.018056491250672657
translation_1046625.3.peg.618,0.0,2.505600415662494e-34
transcription_TU_1046625.3.peg.618,0.0,-5.430601784296522e-34
translation_g.23426.CDS.622,1.4538813191088484e-10,4.3370734464281135e-34
transcription_TU_g.23426.CDS.622,3.343894447612736e-11,-1.5020648027574632e-33
translation_g.23426.CDS.629,0.0,-1.8697616678463473e-33
transcription_TU_g.23426.CDS.629,0.0,-3.7435000130834295e-34
translation_g.23426.CDS.631,0.0,5.195973392312471e-36
transcription_TU_g.23426.CDS.631,3.3377687549001425e-45,7.908775468970132e-34
translation_g.23426.CDS.639,0.0,1.1400699548508112e-34
transcription_TU_g.23426.CDS.639,0.0,-7.888652812983855e-34
translation_g.23426.CDS.640,0.0,-6.507739998574104e-35
transcription_TU_g.23426.CDS.640,0.0,4.826007438527016e-34
translation_g.23426.CDS.649,1.476512023759948e-11,-3.0559852648119245e-34
transcription_TU_g.23426.CDS.649,3.3959445610805673e-12,-2.6571052563697666e-34
translation_g.23426.CDS.654,0.0,-8.020956772362621e-34
transcription_TU_g.23426.CDS.654,0.0,-0.02224108565699658
translation_g.23426.CDS.667,0.0,-3.0561093528177533e-34
transcription_TU_g.23426.CDS.667,0.0,-0.023763808231212723
translation_g.23426.CDS.673,2.8128767814834825e-08,-7.250263743871901e-35
transcription_TU_g.23426.CDS.673,6.469553551445831e-09,6.173996723062281e-35
translation_1046625.3.peg.675,5.757829741935781e-11,6.113698117773926e-34
transcription_TU_1046625.3.peg.675,1.3242879354251518e-11,1.6621313844664855e-33
translation_g.23426.CDS.682,0.0,2.291355679749991e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010306807822613923
translation_g.23426.CDS.683,0.0,3.548398040310548e-34
transcription_TU_g.23426.CDS.683,0.0,-0.051752029880155356
translation_1046625.3.peg.686,0.0,4.568130254978344e-35
transcription_TU_1046625.3.peg.686,0.0,-0.014378818046715232
translation_g.23426.CDS.687,0.0,5.67063559833597e-34
transcription_TU_g.23426.CDS.687,0.0,-0.03867133469423397
translation_g.23426.CDS.690,0.0,-9.662618869190485e-36
