,fluxes,reduced_costs
transcription_TU_g.3463.peg.57,2.1917479162633475e-13,7.200712639300272
translation_g.3463.peg.62,7.300374883198085e-08,3.1340502816219473e-30
transcription_TU_g.3463.peg.62,1.5723530251367972e-07,-8.258014026002805e-31
translation_g.3463.peg.66,3.7734946877651577e-13,-3.581573236679604e-30
transcription_TU_g.3463.peg.66,8.127343982431195e-13,5.084006040456872e-31
translation_866776.4.peg.67,0.0,5.162399513834994e-31
transcription_TU_866776.4.peg.67,0.0,-2.1616353437615554e-31
translation_866776.4.peg.68,4.719235311763914e-14,-5.474096352547996e-31
transcription_TU_866776.4.peg.68,1.0164277913812782e-13,4.030108510297298e-31
translation_g.3463.peg.69,0.0,-2.593747033182733e-31
transcription_TU_g.3463.peg.69,0.0,3.2054485747861425e-31
translation_g.3463.peg.71,0.0,-4.082149656364246e-31
transcription_TU_g.3463.peg.71,0.0,-9.246682021973964e-31
translation_866776.4.peg.76,0.0,1.8163242506079242e-30
transcription_TU_866776.4.peg.76,0.0,-1.2369950302633118e-30
translation_g.3463.peg.77,1.017620164326558e-13,-1.2457521959644755e-27
transcription_TU_g.3463.peg.77,2.1917479162633475e-13,138033647.14840287
translation_866776.4.peg.77,0.0,-5.665193690038835e-30
transcription_TU_866776.4.peg.77,0.0,3.215482477166436e-31
translation_866776.4.peg.79,0.0,-4.92339028936217e-30
transcription_TU_866776.4.peg.79,0.0,-5.608272418863387e-31
translation_g.3463.peg.83,0.0,2.2888540002222693e-30
transcription_TU_g.3463.peg.83,0.0,-2987.9338161740416
translation_866776.4.peg.83,1.1433216151631382e-47,-1.1406284796631532e-30
transcription_TU_866776.4.peg.83,3.6907669620843554e-47,-1.7620748893549298e-31
translation_866776.4.peg.84,8.786675107967882e-14,1.5328548874555155e-30
transcription_TU_866776.4.peg.84,1.8924720179376878e-13,1.345134443244231e-30
translation_866776.4.peg.85,7.508813942776073e-14,1.5859129742318838e-30
transcription_TU_866776.4.peg.85,1.6172465807593196e-13,-6.850936828996678e-31
translation_866776.4.peg.86,1.017620164326558e-13,-2.3470412546930057e-27
transcription_TU_866776.4.peg.86,2.1917479162633475e-13,58204585.58692845
translation_866776.4.peg.87,0.0,-1.6272803024025926e-30
transcription_TU_866776.4.peg.87,0.0,-4.25090039336296e-31
translation_866776.4.peg.88,7.443921395461251e-14,-1.866672763924842e-30
transcription_TU_866776.4.peg.88,1.603270039182787e-13,4.503852973752817e-31
translation_g.3463.peg.94,3.375217995255176e-08,-5.356089351118472e-31
transcription_TU_g.3463.peg.94,7.269536578936303e-08,-2.104127213342355e-31
translation_g.3463.peg.101,3.929522785936191e-15,2.5598488669535988e-30
transcription_TU_g.3463.peg.101,8.463396933260062e-15,-1.120349030411788e-30
translation_g.3463.peg.102,3.375217995255176e-08,1.4858995180955547e-31
transcription_TU_g.3463.peg.102,7.269536578936303e-08,2.188538949913906e-32
translation_g.3463.peg.105,1.0716879609393547e-15,3.1078806970336033e-31
transcription_TU_g.3463.peg.105,2.308199009428812e-15,-1.115933925416166e-31
translation_g.3463.peg.107,0.0,6.1289215925364924e-30
transcription_TU_g.3463.peg.107,0.0,-7058.452214904955
translation_866776.4.peg.107,0.0,1.7698336691284298e-31
transcription_TU_866776.4.peg.107,0.0,-3.6874101625641283e-31
translation_g.3463.peg.111,1.017620164326558e-13,-2.4251403728688697e-30
transcription_TU_g.3463.peg.111,2.1917479162633475e-13,22.404060625096953
translation_g.3463.peg.114,1.2219294440064635e-12,1.0870174863667848e-30
transcription_TU_g.3463.peg.114,2.6317887622582186e-12,-2.7371924509775255e-32
translation_g.3463.peg.116,0.0,7.157565617174286e-30
transcription_TU_g.3463.peg.116,0.0,-5268.578920209975
translation_g.3463.peg.117,0.0,7.004940874706683e-26
transcription_TU_g.3463.peg.117,0.0,-7.125557255666676e-31
translation_g.3463.peg.118,1.5726020537967821e-16,4.6574135421580544e-30
transcription_TU_g.3463.peg.118,3.3870666043666207e-16,1.972304161512302e-31
translation_866776.4.peg.118,0.0,2.6601707058268637e-30
transcription_TU_866776.4.peg.118,0.0,-1.4116950144926046e-32
translation_866776.4.peg.119,1.0176201643277018e-13,2.6368307567453473e-25
transcription_TU_866776.4.peg.119,2.1917479162633475e-13,799740583.9825058
translation_866776.4.peg.120,0.0,-4.224980265827937e-32
transcription_TU_866776.4.peg.120,0.0,-1869.2628537577596
translation_866776.4.peg.121,0.0,5.966816446057849e-31
transcription_TU_866776.4.peg.121,0.0,-1739.3527093720638
translation_866776.4.peg.123,0.0,-3.0306933924254956e-31
transcription_TU_866776.4.peg.123,0.0,-1.0223026098674354e-30
translation_866776.4.peg.124,0.0,5.770548334702567e-32
transcription_TU_866776.4.peg.124,0.0,3.58420305612505e-31
translation_866776.4.peg.125,0.0,6.701771306102385e-30
transcription_TU_866776.4.peg.125,0.0,-6740.894028426692
translation_866776.4.peg.126,0.0,-1.0146152782826193e-29
transcription_TU_866776.4.peg.126,0.0,2.38917874255746e-30
translation_866776.4.peg.127,0.0,1.0631745504301482e-30
transcription_TU_866776.4.peg.127,0.0,-4.796319298758428e-31
translation_g.3463.peg.129,3.6079170591560875e-13,1.2895489918790882e-30
transcription_TU_g.3463.peg.129,7.77072327540745e-13,3.7370169384258332e-31
translation_g.3463.peg.137,0.0,3.858053628805315e-30
transcription_TU_g.3463.peg.137,0.0,-2.826490635261825e-31
translation_g.3463.peg.139,1.017620164326558e-13,-2.432956738447968e-30
transcription_TU_g.3463.peg.139,2.1917479162633475e-13,10.82239016067656
translation_g.3463.peg.149,1.017620164326558e-13,-4.159860599449136e-30
transcription_TU_g.3463.peg.149,2.1917479162633475e-13,16.128323353071504
translation_g.3463.peg.152,3.356070738223109e-31,-4.390001760836805e-30
transcription_TU_g.3463.peg.152,7.2282972617791354e-31,-3.636969123593231e-32
translation_g.3463.peg.155,3.3752165975557286e-08,3.682069190755245e-25
transcription_TU_g.3463.peg.155,7.269533568574521e-08,-1.114024309772273e-31
translation_866776.4.peg.156,1.0129398755692103e-13,-2.8972728773875254e-30
transcription_TU_866776.4.peg.156,2.1816675213468256e-13,-2.3126541812584624e-31
translation_g.3463.peg.157,2.1602898170266572e-12,-3.867144311049325e-25
transcription_TU_g.3463.peg.157,4.6528271264421264e-12,-1.1998783693068177e-30
translation_866776.4.peg.161,0.0,2.0917802069977438e-30
transcription_TU_866776.4.peg.161,0.0,-2.482631180120113e-31
translation_g.3463.peg.165,5.69395868634856e-14,3.465402525582148e-31
transcription_TU_g.3463.peg.165,1.2263634825232545e-13,5.692121336232215e-31
translation_866776.4.peg.165,4.305876186781168e-26,2.1021614525809357e-30
transcription_TU_866776.4.peg.165,0.0,-17.317499113935515
translation_866776.4.peg.173,2.888369328674857e-09,-1.923089969274938e-30
transcription_TU_866776.4.peg.173,6.220963066029198e-09,-7.5616995583404215e-31
translation_866776.4.peg.177,5.602056550808001e-13,2.4353321299573405e-30
transcription_TU_866776.4.peg.177,1.2065696221879031e-12,-8.461880458391191e-31
translation_g.3463.peg.182,1.0176201643265566e-13,-3.549640019003686e-26
transcription_TU_g.3463.peg.182,2.1917479162633475e-13,1.0908544683898682
translation_g.3463.peg.189,0.0,-6.0704132733192815e-30
transcription_TU_g.3463.peg.189,0.0,-1.5821615798483543e-30
translation_g.3463.peg.191,1.017620164326558e-13,-2.5888735073460183e-30
transcription_TU_g.3463.peg.191,2.1917479162633475e-13,16.59009734775456
translation_g.3463.peg.192,1.7471243096057976e-15,-6.244057248610693e-31
transcription_TU_g.3463.peg.192,3.762952228413906e-15,-4.265855200643067e-33
translation_g.3463.peg.198,3.811330960177103e-06,5.224883660895016e-26
transcription_TU_g.3463.peg.198,8.208835656952929e-06,2.0522850863768946e-31
translation_866776.4.peg.198,0.0,-1.4956963212522963e-30
transcription_TU_866776.4.peg.198,0.0,-7.82197661954455e-32
translation_866776.4.peg.199,0.0,2.7251382495366636e-30
transcription_TU_866776.4.peg.199,0.0,4.798629080712763e-31
translation_g.3463.peg.200,0.0,-1.5741851307583395e-30
transcription_TU_g.3463.peg.200,0.0,3.0872419886961165e-32
translation_g.3463.peg.204,3.029057868023169e-30,4.602870611759157e-30
transcription_TU_g.3463.peg.204,6.523977711147655e-30,-6.181943722763452e-31
translation_g.3463.peg.205,1.5726020537967821e-16,-7.088443110162863e-27
transcription_TU_g.3463.peg.205,3.3870666043666207e-16,9.58246280526368e-31
translation_g.3463.peg.207,1.5726020537967821e-16,-1.4726120291527233e-30
transcription_TU_g.3463.peg.207,3.3870666043666207e-16,1.0909195322611435e-30
translation_g.3463.peg.208,0.0,-6.622842149386151e-31
transcription_TU_g.3463.peg.208,0.0,-1.0223026098674354e-30
translation_g.3463.peg.212,2.9252333460049874e-12,1.5947648549399806e-25
transcription_TU_g.3463.peg.212,6.300360699842674e-12,6.887840129831141e-31
translation_g.3463.peg.215,8.778502195580945e-14,3.5695654429215487e-31
transcription_TU_g.3463.peg.215,1.8907117379902353e-13,-1.0007712390321828e-31
translation_g.3463.peg.220,3.600045252473203e-26,-2.4098819610863175e-30
transcription_TU_g.3463.peg.220,0.0,-21.321397630915776
translation_g.3463.peg.221,1.8915226461797575e-12,-1.407257117528522e-30
transcription_TU_g.3463.peg.221,4.073957026070715e-12,-2.306527260950874e-31
translation_g.3463.peg.223,0.0,-3.3871482688275934e-30
transcription_TU_g.3463.peg.223,0.0,-4792.2416253100955
translation_866776.4.peg.225,0.0,3.034917451783681e-30
transcription_TU_866776.4.peg.225,0.0,-1.0921242863640016e-30
translation_g.3463.peg.230,0.0,3.2647231526599867e-25
transcription_TU_g.3463.peg.230,0.0,7.78570829564244e-31
translation_866776.4.peg.233,1.017620164326558e-13,-3.769316543358382e-30
transcription_TU_866776.4.peg.233,2.1917479162633475e-13,8.289975267539022
translation_866776.4.peg.235,0.0,-1.442263360581666e-30
transcription_TU_866776.4.peg.235,0.0,-3.475053997665344e-31
translation_866776.4.peg.236,-2.6439070987144292e-48,-8.00260419529499e-30
transcription_TU_866776.4.peg.236,-1.7897996412517508e-47,-5.079260429219494e-31
translation_866776.4.peg.243,1.017620164326558e-13,-6.696293124118795e-30
transcription_TU_866776.4.peg.243,2.1917479162633475e-13,0.48610183536218193
translation_g.3463.peg.247,3.1452041075935643e-16,-5.4365161007203505e-30
transcription_TU_g.3463.peg.247,6.774133208733241e-16,1.8688804488235935e-30
translation_g.3463.peg.250,0.0,2.050969144807353e-30
transcription_TU_g.3463.peg.250,0.0,1.1057914260685938e-30
translation_g.3463.peg.257,2.0417073901296716e-15,-8.91607517207969e-30
transcription_TU_g.3463.peg.257,4.39742457432297e-15,1.114719053152987e-30
translation_g.3463.peg.265,3.3752165975557286e-08,-1.2607011999439696e-26
transcription_TU_g.3463.peg.265,7.269533568574521e-08,1.1131333849652838e-31
translation_g.3463.peg.275,9.103633204871368e-26,-4.204621548262426e-30
transcription_TU_g.3463.peg.275,1.9607383782933462e-25,-5.133679637758175e-31
translation_g.3463.peg.280,1.017620164326558e-13,2.894006168311993e-30
transcription_TU_g.3463.peg.280,2.1917479162633475e-13,48.78842890423192
translation_g.3463.peg.283,3.375217995255176e-08,1.5718385286946557e-31
transcription_TU_g.3463.peg.283,7.269536578936303e-08,1.9209375603609335e-31
translation_g.3463.peg.286,2.5963135859267336e-30,-6.195600770964844e-25
transcription_TU_g.3463.peg.286,5.5919340942767e-30,1.6550000953424745e-31
translation_g.3463.peg.288,1.017620164326558e-13,5.3833464811029495e-30
transcription_TU_g.3463.peg.288,2.1917479162633475e-13,10.736171116198525
translation_g.3463.peg.293,0.0,-2.0466420008837176e-30
transcription_TU_g.3463.peg.293,0.0,5.177612218614427e-31
translation_g.3463.peg.303,0.0,7.546858618521614e-30
transcription_TU_g.3463.peg.303,0.0,-2980.7165625194057
translation_g.3463.peg.305,0.0,-2.4675159746835203e-29
transcription_TU_g.3463.peg.305,0.0,-11280.532614922262
translation_g.3463.peg.307,1.9081829810862933e-13,-6.607249886274967e-31
transcription_TU_g.3463.peg.307,4.109840016203693e-13,-5.791240290086872e-31
translation_g.3463.peg.311,-1.2711146635967933e-33,-1.2688720399860932e-29
transcription_TU_g.3463.peg.311,0.0,-5326.31675651337
translation_g.3463.peg.317,2.971631824918874e-30,6.538928734510984e-30
transcription_TU_g.3463.peg.317,0.0,-6748.111247806078
translation_g.3463.peg.322,0.0,2.720514409644997e-30
transcription_TU_g.3463.peg.322,0.0,4.356333536654102e-31
translation_g.3463.peg.323,2.7852606560412075e-11,-3.176100683023882e-26
transcription_TU_g.3463.peg.323,5.998887849444791e-11,3.393355979412826e-31
translation_g.3463.peg.328,0.0,1.3930932453753868e-29
transcription_TU_g.3463.peg.328,0.0,-10789.761061138568
translation_866776.4.peg.330,0.0,-9.297515374709862e-30
transcription_TU_866776.4.peg.330,0.0,4.809323615799045e-31
translation_866776.4.peg.331,0.0,1.7348561614915893e-30
transcription_TU_866776.4.peg.331,0.0,6.986377635979689e-32
translation_g.3463.peg.336,9.103633204871368e-26,9.92694377452366e-31
transcription_TU_g.3463.peg.336,0.0,-26.385065587450327
translation_866776.4.peg.337,0.0,-1.3967168017186529e-30
transcription_TU_866776.4.peg.337,0.0,-3060.1060606630044
translation_g.3463.peg.339,2.4416618803310787e-12,-7.60146962209728e-25
transcription_TU_g.3463.peg.339,5.25884561453911e-12,-1.8189448965097324e-30
translation_g.3463.peg.341,0.0,4.2720918121903606e-31
transcription_TU_g.3463.peg.341,0.0,-1.1906178686083628e-31
translation_g.3463.peg.346,2.3152684683111603e-12,-2.0947699138083285e-25
transcription_TU_g.3463.peg.346,4.98661978103531e-12,3.122950456769033e-30
translation_g.3463.peg.348,1.914932799765956e-13,-1.0649657078215686e-30
transcription_TU_g.3463.peg.348,4.124377759798914e-13,-1.8877330292644637e-31
translation_g.3463.peg.349,0.0,8.162493678340847e-30
transcription_TU_g.3463.peg.349,0.0,-3933.3911544282896
translation_g.3463.peg.357,0.0,3.277864928277995e-32
transcription_TU_g.3463.peg.357,0.0,5.226535783026085e-31
translation_g.3463.peg.361,0.0,-3.433536858218455e-30
transcription_TU_g.3463.peg.361,0.0,-1941.4352181972665
translation_g.3463.peg.363,1.6412187937072147e-12,3.880851658290373e-25
transcription_TU_g.3463.peg.363,3.534853177384266e-12,1.3005336064105157e-30
translation_g.3463.peg.366,2.209257134178842e-30,5.112686768680432e-30
transcription_TU_g.3463.peg.366,4.7582928189427594e-30,4.137051019758928e-31
translation_g.3463.peg.367,1.9081829810862933e-13,-8.295454182996125e-25
transcription_TU_g.3463.peg.367,4.109840016203693e-13,-2.92597125097573e-30
translation_866776.4.peg.370,-1.2034196233812659e-47,5.027611905890518e-30
transcription_TU_866776.4.peg.370,-4.792044200770817e-47,-5.409646417333549e-31
translation_g.3463.peg.371,5.776447373996694e-13,-1.1695734613198954e-26
transcription_TU_g.3463.peg.371,1.2441298766657822e-12,-1.227885891699059e-30
translation_g.3463.peg.373,3.375217995255176e-08,-1.655030275083722e-30
transcription_TU_g.3463.peg.373,7.269536578936303e-08,-1.426411365840986e-31
translation_g.3463.peg.375,0.0,1.8910987249872653e-30
transcription_TU_g.3463.peg.375,0.0,-4077.735684429102
translation_g.3463.peg.380,0.0,1.1581011599696159e-29
transcription_TU_g.3463.peg.380,0.0,-4720.069334039291
translation_g.3463.peg.384,8.778502195580945e-14,-6.134588287468172e-25
transcription_TU_g.3463.peg.384,1.8907117379902353e-13,5.585112795379121e-31
translation_g.3463.peg.387,3.017655191996156e-09,-1.0969596809953738e-30
transcription_TU_g.3463.peg.387,6.499418654342239e-09,-4.084959681118717e-31
translation_866776.4.peg.390,1.9785491333220822e-47,7.093344036803907e-31
transcription_TU_866776.4.peg.390,0.0,2.408461045425304e-31
translation_g.3463.peg.392,1.5726020537967821e-16,-2.329390748227075e-31
transcription_TU_g.3463.peg.392,3.3870666043666207e-16,1.5298334069541674e-32
translation_g.3463.peg.401,0.0,-5.224257179858068e-34
transcription_TU_g.3463.peg.401,-2.700422020041011e-47,-1.7435827146468855e-32
translation_866776.4.peg.402,8.566772910975703e-14,-5.749132446670916e-30
transcription_TU_866776.4.peg.402,1.8451095344752757e-13,-1.125592743435218e-30
translation_866776.4.peg.403,7.467677823347573e-14,8.612011187331408e-30
transcription_TU_866776.4.peg.403,1.6083866930329163e-13,-3.2670621695462594e-31
translation_866776.4.peg.404,1.017620164326558e-13,-2.6234660569551105e-31
transcription_TU_866776.4.peg.404,2.1917479162633475e-13,11.761585480606803
translation_g.3463.peg.405,0.0,-2.9879148782741513e-32
transcription_TU_g.3463.peg.405,0.0,-4.7356664718325015e-31
translation_866776.4.peg.405,9.271254519438856e-14,-6.977207584804394e-31
transcription_TU_866776.4.peg.405,1.9968406175967255e-13,3.5882844447886e-31
translation_866776.4.peg.406,1.017620164326558e-13,-4.1552193427870765e-30
transcription_TU_866776.4.peg.406,2.1917479162633475e-13,8.74624053464324
translation_866776.4.peg.409,1.017620164326558e-13,-1.0300681919770331e-30
transcription_TU_866776.4.peg.409,2.1917479162633475e-13,16.868451375025664
translation_g.3463.peg.410,0.0,-1.3374710901029977e-30
transcription_TU_g.3463.peg.410,0.0,7.342312339276668e-32
translation_g.3463.peg.411,0.0,1.736279072501868e-30
transcription_TU_g.3463.peg.411,0.0,-2.012700653243829e-31
translation_g.3463.peg.422,3.375217995255176e-08,-5.203112466584854e-31
transcription_TU_g.3463.peg.422,7.269536578936303e-08,-4.179678898493044e-31
translation_866776.4.peg.422,3.6201533393791362e-12,-1.5604010429181918e-30
transcription_TU_866776.4.peg.422,7.79707774696947e-12,-5.394319594405482e-31
translation_g.3463.peg.427,0.0,-1.6472244401213522e-30
transcription_TU_g.3463.peg.427,0.0,-2.3126541812584624e-31
translation_g.3463.peg.430,0.0,8.805478811046277e-31
transcription_TU_g.3463.peg.430,0.0,3.0313106696092147e-31
translation_g.3463.peg.431,0.0,-1.4221705344404969e-30
transcription_TU_g.3463.peg.431,0.0,7.092687192141031e-31
translation_g.3463.peg.435,0.0,-2.38139185440729e-30
transcription_TU_g.3463.peg.435,0.0,-2.5105344341772237e-30
translation_g.3463.peg.440,9.93084613209685e-14,-4.407820750267241e-30
transcription_TU_g.3463.peg.440,2.1389033039807604e-13,1.1715396628946836e-30
