,fluxes,reduced_costs
EX_glyasn(e),1.5555102575793125e-22,0.0
EX_glyasp(e),1.5555102575793125e-22,0.0
EX_glyc(e),-2.40180488475919e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5555102575793125e-22,0.0
EX_glyglu(e),1.5555102575793125e-22,0.0
EX_glyleu(e),0.0,-7.903932851607566e-08
EX_glymet(e),1.5555102575793125e-22,0.0
EX_glyphe(e),1.5555102575793125e-22,0.0
EX_glypro(e),0.0,-2.0004074327042368e-08
EX_glytyr(e),1.5555102575793125e-22,0.0
EX_gua(e),-1.0,-5.872675586795737e-09
EX_h(e),-0.816642919575174,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6244791847196488,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012449889572898395,0.0
EX_hxan(e),-1.4349296274686127e-39,0.0
EX_ile_L(e),-0.0004277006686120865,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.94640069985143e-13,0.0
EX_lac_L(e),0.0,-3.278769160483114e-08
EX_leu_L(e),-0.0005591697775447827,0.0
EX_lys_L(e),-0.00046196498103820427,0.0
EX_malt(e),0.0,0.0
EX_man(e),-3.703961485735611e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016300346827373096,0.0
EX_metala(e),1.5555102575793125e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7416971000478817e-22,0.0
EX_mg2(e),-1.068435323114355e-05,0.0
EX_mn2(e),-4.4481960936840845e-07,0.0
EX_mnl(e),-4.9e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1012344282757715e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),3.295932236558856e-39,0.0
EX_nac(e),-3.101234514998477e-06,0.0
EX_nh4(e),0.6711272077001832,0.0
EX_o2(e),0.0,-1.0814440212433975e-08
EX_ocdca(e),-8.531424302865924e-05,0.0
EX_orn(e),-1.0,-4.1543634279833915e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6687213333640498,0.0
EX_pheme(e),-3.1012344282757715e-06,0.0
EX_pi(e),4.5917748078995606e-39,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.3694081804415742e-10
EX_ppi(e),2.306328691438312e-05,0.0
EX_pro_L(e),-3.209849560355395e-05,0.0
EX_ptrc(e),0.9997417747985343,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.102507012026267e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.0566756624192409e-38,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),4.41e-23,0.0
EX_sbt_D(e),4.41e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004421999361807324,0.0
EX_sheme(e),-3.1012344282757715e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1012344282757715e-06,0.0
EX_succ(e),0.00019723838983693118,0.0
EX_sucr(e),-4.9e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.101234499904702e-06,0.0
EX_thr_L(e),-0.225,-4.1806643484772924e-08
EX_thymd(e),-4.7410018673977764e-05,0.0
EX_tre(e),-4.9e-23,0.0
EX_ttdca(e),-0.00015029544712458329,0.0
EX_tyr_L(e),-0.6691647494288209,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.00020524674531993746,0.0
EX_val_L(e),-0.0003921960334350639,0.0
EX_xan(e),-1.634411313839795e-05,0.0
EX_zn2(e),-7.394381254438345e-08,0.0
translation_g.27482.CDS.0,3.1288966864983904e-08,4.285081853217902e-34
transcription_TU_g.27482.CDS.0,7.334394566654514e-08,8.388894410499857e-35
translation_g.27482.CDS.2,5.508144119936914e-15,4.0145530328648326e-33
transcription_TU_g.27482.CDS.2,1.2911548815255551e-14,3.2972392469076976e-35
translation_g.27482.CDS.5,4.4481784906018456e-07,8.954073569958106e-34
transcription_TU_g.27482.CDS.5,1.0426901052297316e-06,-1.2461221643642092e-34
translation_g.27482.CDS.6,9.350127990138364e-14,9.564286908543575e-34
transcription_TU_g.27482.CDS.6,2.1917479162633475e-13,8.474222857432329
translation_g.27482.CDS.10,0.0,-1.328293101835632e-32
transcription_TU_g.27482.CDS.10,0.0,2.0032261155226432e-33
translation_g.27482.CDS.14,2.6712739998805597e-12,-1.8212076318435298e-33
transcription_TU_g.27482.CDS.14,6.2616888551521464e-12,1.5854362452319258e-33
translation_g.27482.CDS.17,-5.650590364631762e-40,-4.171854385951914e-33
transcription_TU_g.27482.CDS.17,-1.3245454682981546e-39,1.0108542997322465e-34
translation_g.27482.CDS.18,9.350127990133766e-14,1.0629818269286441e-30
transcription_TU_g.27482.CDS.18,2.1917479162633475e-13,0.14041833878132157
translation_g.27482.CDS.21,0.0,-1.0831074255245991e-32
transcription_TU_g.27482.CDS.21,0.0,-7.32723460753412
translation_g.27482.CDS.23,1.3391797641239257e-16,5.582576233663873e-33
transcription_TU_g.27482.CDS.23,3.139148962043956e-16,5.463996466304185e-34
translation_g.27482.CDS.27,9.350127990133766e-14,1.0891898836520563e-33
transcription_TU_g.27482.CDS.27,2.1917479162633475e-13,0.18935889906874784
translation_742743.3.peg.29,1.6622146572460523e-14,1.2623104010799388e-34
transcription_TU_742743.3.peg.29,3.896369670282245e-14,2.965172612547923e-34
translation_742743.3.peg.33,1.2706172643235794e-14,5.022902205544468e-34
transcription_TU_742743.3.peg.33,2.978432749143147e-14,3.5597224196093746e-34
translation_g.27482.CDS.36,-2.9282193298351077e-64,-9.491786360132248e-34
transcription_TU_g.27482.CDS.36,-5.697114432269829e-64,3.0495101606320926e-35
translation_g.27482.CDS.38,9.350127990133766e-14,-2.776653929373409e-33
transcription_TU_g.27482.CDS.38,2.1917479162633475e-13,1.971465860884027
translation_g.27482.CDS.49,1.4877975742262384e-15,1.2966997793129245e-32
transcription_TU_g.27482.CDS.49,3.487521493366605e-15,6.747851209805342e-34
translation_g.27482.CDS.52,8.449572920014407e-15,4.1808255721844475e-33
transcription_TU_g.27482.CDS.52,1.980650303428824e-14,-1.1414479025576156e-35
translation_g.27482.CDS.55,4.343501354143888e-13,-8.927591477632044e-34
transcription_TU_g.27482.CDS.55,1.0181529121609062e-12,-3.4392971736452173e-34
translation_g.27482.CDS.56,0.0,2.29797997884785e-33
transcription_TU_g.27482.CDS.56,0.0,5.652410137556053e-35
translation_g.27482.CDS.59,9.350127990133766e-14,-1.6414538480049378e-32
transcription_TU_g.27482.CDS.59,2.1917479162633475e-13,10.53519105603923
translation_g.27482.CDS.68,0.0,-1.1338402329552526e-33
transcription_TU_g.27482.CDS.68,0.0,-1.2560911416791229e-34
translation_742743.3.peg.69,0.0,-4.139220203651738e-33
transcription_TU_742743.3.peg.69,0.0,4.072327233142235e-34
translation_742743.3.peg.70,-1.46811906248045e-31,1.5027090430252314e-32
transcription_TU_742743.3.peg.70,-3.44139342200811e-31,1.4390767047830208e-33
translation_g.27482.CDS.71,9.350127990133766e-14,-6.601707252026869e-28
transcription_TU_g.27482.CDS.71,2.1917479162633475e-13,1753264.1124971882
translation_742743.3.peg.71,0.0,-4.942721643964315e-33
transcription_TU_742743.3.peg.71,0.0,0.0
translation_g.27482.CDS.72,6.618646453215047e-41,5.610938969354186e-33
transcription_TU_g.27482.CDS.72,1.5514658823520919e-40,2.2861855676291526e-34
translation_g.27482.CDS.76,8.524904142710071e-13,3.7066800419288264e-31
transcription_TU_g.27482.CDS.76,1.998308569769885e-12,-6.609431959787765e-36
translation_g.27482.CDS.82,7.433625977329367e-15,-9.544604714240925e-31
transcription_TU_g.27482.CDS.82,1.7425038740950585e-14,-3.4721947987844325e-34
translation_g.27482.CDS.86,-1.9532273774387153e-30,2.4972214479546612e-33
transcription_TU_g.27482.CDS.86,-4.578527736740192e-30,-7.48769886123166e-35
translation_g.27482.CDS.97,1.3031840477846564e-11,1.9182943342922965e-30
transcription_TU_g.27482.CDS.97,3.054772003392429e-11,4.517940519118877e-35
translation_g.27482.CDS.100,2.152984695796651e-13,6.400676417708189e-33
transcription_TU_g.27482.CDS.100,5.046775536910781e-13,-1.4869527183378937e-33
translation_742743.3.peg.101,8.6424039631019e-60,3.0364292117798738e-33
transcription_TU_742743.3.peg.101,0.0,-12.511221803908247
translation_742743.3.peg.103,-4.32120198155095e-60,-1.4714322945319353e-32
transcription_TU_742743.3.peg.103,0.0,-13.780849584677394
translation_g.27482.CDS.106,-3.035809598111937e-39,-5.881357028771675e-31
transcription_TU_g.27482.CDS.106,-7.551516172989336e-39,-4.186970472263743e-35
translation_742743.3.peg.107,0.0,4.953801811184824e-33
transcription_TU_742743.3.peg.107,0.0,6.000526825392839e-34
translation_g.27482.CDS.110,0.0,4.846527491611279e-34
transcription_TU_g.27482.CDS.110,0.0,7.500658531741048e-35
translation_g.27482.CDS.114,2.0296076318928457e-12,-2.5951575399629463e-30
transcription_TU_g.27482.CDS.114,4.757569418009316e-12,-8.409829262861175e-34
translation_g.27482.CDS.115,5.354423069964611e-14,2.2561692743503482e-33
transcription_TU_g.27482.CDS.115,1.2551213864420522e-13,5.84670550542372e-34
translation_g.27482.CDS.116,-7.747914616049012e-34,-1.0460136992481518e-30
transcription_TU_g.27482.CDS.116,-1.816175750003697e-33,3.8735159185509125e-33
translation_742743.3.peg.117,5.18451561545956e-14,-6.403406016339853e-33
transcription_TU_742743.3.peg.117,1.2152936632534493e-13,-2.034867649520179e-34
translation_g.27482.CDS.119,2.832589576004547e-12,-1.1140142459688198e-30
transcription_TU_g.27482.CDS.119,6.639826008144757e-12,-9.697821131948022e-34
translation_742743.3.peg.125,1.3966828356050484e-14,5.126592613179126e-33
transcription_TU_742743.3.peg.125,3.27394095337336e-14,2.585105352416839e-34
translation_g.27482.CDS.134,1.4877975742262384e-15,1.1185538491985635e-32
transcription_TU_g.27482.CDS.134,3.487521493366605e-15,-3.6911135406199367e-34
translation_g.27482.CDS.135,6.559345960892218e-13,-4.764212637920396e-30
transcription_TU_g.27482.CDS.135,1.5375653527958016e-12,1.0076642269914742e-34
translation_g.27482.CDS.142,2.3706547868363678e-11,-2.043678507161815e-33
transcription_TU_g.27482.CDS.142,5.557012368933364e-11,2.7913136481758286e-34
translation_g.27482.CDS.146,1.369871030969176e-13,4.837297237062602e-34
transcription_TU_g.27482.CDS.146,3.2110918490574175e-13,3.7898064160375822e-34
translation_g.27482.CDS.149,1.0370823154719279e-05,-1.9466940026944683e-33
transcription_TU_g.27482.CDS.149,2.4310073683779025e-05,-5.0303459531054395e-34
translation_742743.3.peg.151,9.350127990133766e-14,-5.1170576283111225e-26
transcription_TU_742743.3.peg.151,2.1917479162633475e-13,36012951.87025935
translation_742743.3.peg.152,1.0853498171488714e-13,2.2118846981471783e-33
transcription_TU_742743.3.peg.152,2.5441504144787775e-13,3.635885406295315e-34
translation_742743.3.peg.153,1.4345652988210537e-14,1.1921086669382162e-33
transcription_TU_742743.3.peg.153,3.362740603928106e-14,2.020587089516565e-33
translation_742743.3.peg.154,9.350127990133766e-14,5.097547644366648e-34
transcription_TU_742743.3.peg.154,2.1917479162633475e-13,0.10181646385239848
translation_g.27482.CDS.157,4.837075870837836e-13,1.0747734921954138e-34
transcription_TU_g.27482.CDS.157,1.1338508918705053e-12,3.7531205795186997e-34
translation_g.27482.CDS.165,0.0,-2.208798134208287e-33
transcription_TU_g.27482.CDS.165,0.0,-5.922370043243915e-34
translation_g.27482.CDS.167,9.201348232711143e-14,8.282107975335377e-34
transcription_TU_g.27482.CDS.167,2.1568727013296813e-13,5.584322022495192e-34
translation_742743.3.peg.169,1.0331980146938912e-47,-2.229177807777736e-34
transcription_TU_742743.3.peg.169,3.553428913475659e-47,-2.61446399060926e-34
translation_742743.3.peg.170,-3.136732899645031e-47,7.534530201281678e-33
transcription_TU_742743.3.peg.170,-3.8172973971495943e-47,6.977586292027527e-34
translation_742743.3.peg.171,9.350127990133766e-14,-1.3117100090841112e-33
transcription_TU_742743.3.peg.171,2.1917479162633475e-13,0.04448625984727226
translation_g.27482.CDS.172,0.0,4.4312273175985344e-33
transcription_TU_g.27482.CDS.172,-3.596437514097563e-66,1.597000258917226e-33
translation_742743.3.peg.172,3.7667894856714896e-13,-1.2519603265863957e-32
transcription_TU_742743.3.peg.172,8.829668444041335e-13,1.0578879347040092e-32
translation_742743.3.peg.173,1.1748362860428733e-47,-3.492568610925228e-33
transcription_TU_742743.3.peg.173,7.544951802585303e-47,-4.8139693004852385e-34
translation_g.27482.CDS.174,0.0,5.892982306853585e-33
transcription_TU_g.27482.CDS.174,0.0,4.0778101706654384e-35
translation_742743.3.peg.174,0.0,-2.4222840934002708e-33
transcription_TU_742743.3.peg.174,0.0,2.540195109613153e-34
translation_742743.3.peg.175,9.350127990133766e-14,6.879132891844461e-34
transcription_TU_742743.3.peg.175,2.1917479162633475e-13,0.3085714793415521
translation_g.27482.CDS.178,-1.134448887505871e-30,1.8178791463739657e-33
transcription_TU_g.27482.CDS.178,-2.6592427268609973e-30,-1.5527679065709538e-34
translation_g.27482.CDS.179,0.0,2.3262245431463053e-34
transcription_TU_g.27482.CDS.179,0.0,4.067342744484779e-34
translation_g.27482.CDS.181,8.687002708287776e-13,-2.0708731101065917e-33
transcription_TU_g.27482.CDS.181,2.0363058243218123e-12,1.1344297425279164e-33
translation_742743.3.peg.184,1.58232311095898e-13,4.689774639152125e-33
transcription_TU_742743.3.peg.184,3.709097228357904e-13,-1.611938771423624e-33
translation_g.27482.CDS.187,3.5694139111382667e-13,3.1474670680121574e-34
transcription_TU_g.27482.CDS.187,8.367003649868518e-13,-1.5067112313760527e-34
translation_g.27482.CDS.188,2.899288939626864e-13,-7.433136101841713e-33
transcription_TU_g.27482.CDS.188,6.796174874587615e-13,-8.290201535082211e-35
translation_g.27482.CDS.190,-6.599194220436533e-64,5.605049730494346e-33
transcription_TU_g.27482.CDS.190,-8.694174631236422e-63,-4.922082859465477e-34
translation_g.27482.CDS.194,0.0,1.6671219317819382e-33
transcription_TU_g.27482.CDS.194,0.0,1.6193108301480026e-34
translation_g.27482.CDS.197,-1.0142364821907926e-64,-2.535547230682742e-33
transcription_TU_g.27482.CDS.197,-1.7914754367098486e-64,-4.517143000933684e-34
translation_g.27482.CDS.198,9.201348232711143e-14,1.295598997131624e-33
transcription_TU_g.27482.CDS.198,2.1568727013296813e-13,5.791676750645397e-34
translation_g.27482.CDS.199,6.700246887031611e-14,-6.1469748968983e-34
transcription_TU_g.27482.CDS.199,1.5705937040217372e-13,3.9871921668728724e-34
translation_g.27482.CDS.205,9.350127990133766e-14,-3.136148627038776e-33
transcription_TU_g.27482.CDS.205,2.1917479162633475e-13,3.548851211691011
translation_g.27482.CDS.215,-3.3698475137384307e-31,-4.322279676810334e-34
transcription_TU_g.27482.CDS.215,-7.899203384348243e-31,3.0183072616364128e-34
translation_g.27482.CDS.218,1.437724464954538e-13,-2.9127741303024866e-33
transcription_TU_g.27482.CDS.218,3.370145952600873e-13,1.4994338779361656e-34
translation_g.27482.CDS.220,1.7190288981017166e-14,1.5391559618456375e-33
transcription_TU_g.27482.CDS.220,4.0295469852247593e-14,-1.3597685057542251e-34
translation_g.27482.CDS.223,3.128896835278147e-08,-4.868658085204106e-33
transcription_TU_g.27482.CDS.223,7.334394915406664e-08,8.101787863830343e-34
translation_g.27482.CDS.228,3.128896835278147e-08,9.260767362529436e-34
transcription_TU_g.27482.CDS.228,7.334394915406664e-08,-3.3495763778109945e-36
translation_g.27482.CDS.230,0.0,7.615110635769614e-34
transcription_TU_g.27482.CDS.230,0.0,-1.3009515395962343e-35
translation_g.27482.CDS.231,2.26287277739122e-12,-1.945064648070356e-30
transcription_TU_g.27482.CDS.231,5.304362357231546e-12,-1.3618021771264675e-33
translation_g.27482.CDS.236,5.3455947910211414e-14,-1.6475697090059978e-33
transcription_TU_g.27482.CDS.236,1.2530519642909374e-13,1.0994186941979396e-33
translation_g.27482.CDS.237,2.458676464142262e-12,-2.41853697564669e-33
transcription_TU_g.27482.CDS.237,5.763342515456244e-12,-7.700436837131918e-34
translation_g.27482.CDS.239,0.0,4.288101756745855e-34
transcription_TU_g.27482.CDS.239,0.0,-2.717941975138064e-34
translation_g.27482.CDS.243,0.0,7.185101242007309e-33
transcription_TU_g.27482.CDS.243,0.0,-4.406339669172407
translation_g.27482.CDS.245,0.0,1.70545463161959e-33
transcription_TU_g.27482.CDS.245,3.470170337452491e-66,7.369765859596231e-34
translation_g.27482.CDS.247,-7.847306869926036e-32,-5.367273245829116e-34
transcription_TU_g.27482.CDS.247,-1.839474122556196e-31,-2.8657819087182337e-34
translation_g.27482.CDS.250,1.1544373337248537e-40,1.2181910871395115e-33
transcription_TU_g.27482.CDS.250,0.0,-4.52347463337816
translation_g.27482.CDS.251,0.0,1.4802125880416508e-33
transcription_TU_g.27482.CDS.251,0.0,-7.399772481314121e-34
translation_g.27482.CDS.258,9.350127990133766e-14,-3.687532961475767e-34
transcription_TU_g.27482.CDS.258,2.1917479162633475e-13,0.06150667764808895
translation_g.27482.CDS.264,9.350127990133766e-14,2.2026252309671784e-33
transcription_TU_g.27482.CDS.264,2.1917479162633475e-13,0.05610349928137743
translation_g.27482.CDS.266,0.0,3.382031735265935e-33
transcription_TU_g.27482.CDS.266,0.0,8.1297010003121e-35
translation_g.27482.CDS.268,9.350127990133766e-14,1.3924526722314613e-33
transcription_TU_g.27482.CDS.268,2.1917479162633475e-13,0.0002610063746149758
translation_g.27482.CDS.271,3.128896835278147e-08,-9.668712612999629e-34
transcription_TU_g.27482.CDS.271,7.334394915406664e-08,-2.1262831714979374e-34
translation_g.27482.CDS.272,0.0,2.7436466096311778e-33
transcription_TU_g.27482.CDS.272,0.0,-4.7367201989354575
translation_g.27482.CDS.280,0.0,2.6035726108948417e-33
transcription_TU_g.27482.CDS.280,0.0,2.965172612547923e-34
translation_g.27482.CDS.281,3.128896835278147e-08,3.233156709193802e-34
transcription_TU_g.27482.CDS.281,7.334394915406664e-08,-8.598242934113043e-35
translation_g.27482.CDS.283,9.609232338070486e-41,-1.6642568869992436e-33
transcription_TU_g.27482.CDS.283,0.0,-5.019446022362136
translation_g.27482.CDS.285,3.128896835278147e-08,-6.596466331534499e-34
transcription_TU_g.27482.CDS.285,7.334394915406664e-08,6.890557120068331e-35
translation_g.27482.CDS.292,1.0994127415737177e-64,5.198408826611817e-33
transcription_TU_g.27482.CDS.292,0.0,-3.346627947911052
translation_742743.3.peg.293,9.35012799013759e-14,1.2079958319764523e-32
transcription_TU_742743.3.peg.293,2.1917479162633475e-13,2.8220516212691273
translation_g.27482.CDS.295,0.0,-4.497473527067828e-33
transcription_TU_g.27482.CDS.295,0.0,3.2658369683657195e-34
translation_742743.3.peg.299,0.0,-2.1534834662221268e-33
transcription_TU_742743.3.peg.299,0.0,7.205576803219603e-35
translation_g.27482.CDS.300,2.0249188246121734e-14,1.5181740452214087e-34
transcription_TU_g.27482.CDS.300,4.7465784630213013e-14,-5.406575156970282e-34
translation_g.27482.CDS.314,0.0,-1.0715226431526517e-32
transcription_TU_g.27482.CDS.314,0.0,6.162821776079633e-34
translation_g.27482.CDS.318,0.0,-2.4728310090271408e-33
transcription_TU_g.27482.CDS.318,0.0,-1.563135642978464e-34
translation_g.27482.CDS.319,9.350127990133766e-14,1.0872138239401504e-32
transcription_TU_g.27482.CDS.319,2.1917479162633475e-13,12.629408614567115
translation_742743.3.peg.320,1.8266455219556167e-47,-1.5360037588477176e-34
transcription_TU_742743.3.peg.320,2.8005838046884434e-47,-7.410937735906824e-35
translation_742743.3.peg.321,0.0,1.3712435344877332e-33
transcription_TU_742743.3.peg.321,1.0942678442160143e-47,-2.5289301652473005e-34
translation_g.27482.CDS.325,2.0938915283617684e-14,2.3512121869285707e-33
transcription_TU_g.27482.CDS.325,4.9082562281617774e-14,4.7452332018989086e-35
translation_g.27482.CDS.331,3.128896835278147e-08,-4.071845146099378e-34
transcription_TU_g.27482.CDS.331,7.334394915406664e-08,-5.114085362550714e-35
translation_g.27482.CDS.335,0.0,8.333871895810288e-34
transcription_TU_g.27482.CDS.335,0.0,-3.168539749772162e-34
translation_g.27482.CDS.338,1.2839861133172986e-13,5.3802979209690045e-33
transcription_TU_g.27482.CDS.338,3.0097704452214706e-13,2.1345574226693156e-34
translation_g.27482.CDS.340,0.0,2.1677713020643166e-33
transcription_TU_g.27482.CDS.340,0.0,2.836672494958686e-34
translation_g.27482.CDS.346,0.0,4.622425977360634e-33
transcription_TU_g.27482.CDS.346,0.0,1.7297371918653013e-33
translation_g.27482.CDS.349,2.0421240372030745e-13,-6.694654821204053e-34
transcription_TU_g.27482.CDS.349,4.786908915058713e-13,1.9088398383050404e-33
translation_742743.3.peg.352,0.0,-7.119870138936649e-33
transcription_TU_742743.3.peg.352,0.0,-6.1509471564521725
translation_742743.3.peg.353,5.101359775915501e-41,4.173060815980652e-33
transcription_TU_742743.3.peg.353,0.0,-11.876715078805196
translation_g.27482.CDS.356,9.350127990133766e-14,-5.320540748596618e-28
transcription_TU_g.27482.CDS.356,2.1917479162633475e-13,1200890.9314946712
translation_g.27482.CDS.363,2.5450272490705983e-09,1.9146399266890127e-32
transcription_TU_g.27482.CDS.363,5.9657559510093095e-09,-1.8815348094394917e-33
translation_742743.3.peg.363,0.0,2.9992620908010984e-33
transcription_TU_742743.3.peg.363,0.0,8.796027444040931e-34
translation_g.27482.CDS.365,0.0,-5.513720739708513e-34
transcription_TU_g.27482.CDS.365,0.0,6.236592208209994e-34
translation_g.27482.CDS.368,1.4877975742262384e-15,-6.054893739384148e-33
transcription_TU_g.27482.CDS.368,3.487521493366605e-15,1.21368311218148e-33
translation_g.27482.CDS.370,7.393602229903464e-08,-8.199604987499842e-34
transcription_TU_g.27482.CDS.370,1.7331219741772884e-07,4.934643770882268e-34
translation_g.27482.CDS.375,1.4877975742262384e-15,6.503225418334869e-34
transcription_TU_g.27482.CDS.375,3.487521493366605e-15,-2.967365787557204e-34
translation_g.27482.CDS.377,-8.857971797845499e-41,-1.32448445389876e-33
transcription_TU_g.27482.CDS.377,0.0,-5.8203566656693875
translation_g.27482.CDS.379,8.345979709420539e-67,1.1752529297308917e-32
transcription_TU_g.27482.CDS.379,0.0,-13.66952368723
translation_g.27482.CDS.381,-7.904701689398391e-41,-3.7589561047426165e-33
transcription_TU_g.27482.CDS.381,-1.8529279465162088e-40,6.858257633568011e-34
translation_g.27482.CDS.382,0.0,-2.7679986717107288e-33
transcription_TU_g.27482.CDS.382,0.0,1.837960409596004e-33
translation_g.27482.CDS.384,1.6605123805866653e-12,-4.9946919960602766e-30
transcription_TU_g.27482.CDS.384,3.892379391940545e-12,-2.3527185222288865e-33
translation_g.27482.CDS.387,0.0,1.9631604927937275e-34
transcription_TU_g.27482.CDS.387,0.0,-6.291463798949663
translation_g.27482.CDS.389,3.128896835278147e-08,1.2649418974822416e-33
transcription_TU_g.27482.CDS.389,7.334394915406664e-08,1.6460775342385457e-34
translation_742743.3.peg.390,0.0,-2.9434429734437533e-34
transcription_TU_742743.3.peg.390,0.0,5.568670728110778e-34
translation_g.27482.CDS.392,0.0,1.384641403135932e-31
transcription_TU_g.27482.CDS.392,0.0,-1.718452309544819e-34
translation_g.27482.CDS.397,8.703072865457263e-13,4.8691462754266195e-33
transcription_TU_g.27482.CDS.397,2.0400728030762647e-12,-6.152952488537869e-34
translation_g.27482.CDS.414,4.357205465482189e-21,-3.675280420596732e-33
transcription_TU_g.27482.CDS.414,1.0213652700729796e-20,4.7462300996304e-35
translation_g.27482.CDS.415,8.449572920028076e-15,5.553816697192169e-33
transcription_TU_g.27482.CDS.415,1.9806503034320285e-14,4.276990337417413e-34
translation_g.27482.CDS.416,0.0,-8.410574308021902e-33
transcription_TU_g.27482.CDS.416,0.0,8.489381701834186e-34
translation_g.27482.CDS.420,0.0,3.4511944606282016e-33
transcription_TU_g.27482.CDS.420,0.0,8.72335359941521e-34
translation_g.27482.CDS.421,9.350127990133766e-14,-6.777952580343008e-33
transcription_TU_g.27482.CDS.421,2.1917479162633475e-13,0.2866601751652602
